id,info,rname,sname,star
17508946,开膛手杰克,t*****,安卓bili服,SSR
17508947,赫拉克勒斯,h*****,安卓bili服,SR
17508948,齐格飞,h*****,安卓bili服,SR
17508949,卡米拉,c*****,安卓bili服,SR
17508950,芬恩·麦克库尔,r*****,安卓bili服,SR
17508951,阿周那,1*****,安卓bili服,SSR
17508952,阿塔兰忒,V*****,ios服,SR
17508953,罗摩,m*****,安卓bili服,SR
17508954,芬恩·麦克库尔,6*****,安卓bili服,SR
17508955,莫德雷德,6*****,安卓bili服,SSR
17508956,卡米拉,要*****,ios服,SR
17508957,海伦娜·布拉瓦茨基,3*****,ios服,SR
17508958,玛丽·安托瓦内特,r*****,安卓bili服,SR
17508959,斯卡哈,Q*****,ios服,SSR
17508960,齐格飞,瑾*****,安卓bili服,SR
17508961,伊丽莎白·巴托里,d*****,安卓bili服,SR
17508962,卡米拉,d*****,安卓bili服,SR
17508963,贝奥武夫,d*****,ios服,SR
17508964,罗摩,d*****,ios服,SR
17508965,阿周那,d*****,安卓bili服,SSR
17508966,斯卡哈,b*****,ios服,SSR
17508967,斯卡哈,凌*****,安卓bili服,SSR
17508968,弗拉德三世,y*****,ios服,SSR
17508969,斯卡哈,g*****,ios服,SSR
17508970,玉藻前,愿*****,安卓bili服,SSR
17508971,弗拉德三世,b*****,ios服,SSR
17508972,卡米拉,s*****,安卓bili服,SR
17508973,芬恩·麦克库尔,7*****,安卓bili服,SR
17508974,阿斯托尔福,诗*****,安卓bili服,SR
17508975,卡米拉,x*****,安卓bili服,SR
17508976,骑士迪昂,诬*****,ios服,SR
17508977,兰斯洛特,i*****,ios服,SR
17508978,赫拉克勒斯,a*****,ios服,SR
17508979,斯卡哈,0*****,安卓bili服,SSR
17508980,斯卡哈,u*****,安卓bili服,SSR
17508981,海伦娜·布拉瓦茨基,博*****,ios服,SR
17508982,阿斯托尔福,M*****,ios服,SR
17508983,弗拉德三世,东*****,安卓联运服,SSR
17508984,海伦娜·布拉瓦茨基,字*****,ios服,SR
17508985,阿斯托尔福,J*****,ios服,SR
17508986,卡米拉,末*****,安卓bili服,SR
17508987,弗兰肯斯坦,a*****,安卓bili服,SR
17508988,罗摩,甲*****,安卓bili服,SR
17508989,芬恩·麦克库尔,映*****,安卓bili服,SR
17508990,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
17508991,玉藻猫,t*****,安卓bili服,SR
17508992,骑士迪昂,一*****,安卓bili服,SR
17508993,伊丽莎白·巴托里,y*****,安卓bili服,SR
17508994,斯卡哈,岛*****,安卓联运服,SSR
17508995,弗兰肯斯坦,l*****,安卓bili服,SR
17508996,斯卡哈,宇*****,安卓bili服,SSR
17508997,伊丽莎白·巴托里,d*****,ios服,SR
17508998,玛丽·安托瓦内特,客*****,安卓bili服,SR
17508999,阿斯托尔福,中*****,ios服,SR
17509000,赫拉克勒斯,m*****,安卓bili服,SR
17509001,库·丘林[Alter],m*****,安卓bili服,SSR
17509002,南丁格尔,g*****,安卓bili服,SSR
17509003,玉藻前,f*****,安卓bili服,SSR
17509004,卡米拉,g*****,安卓bili服,SR
17509005,弗兰肯斯坦,皆*****,安卓bili服,SR
17509006,童谣,s*****,安卓bili服,SR
17509007,斯卡哈,七*****,安卓bili服,SSR
17509008,芬恩·麦克库尔,七*****,安卓bili服,SR
17509009,伊丽莎白·巴托里,濶*****,安卓联运服,SR
17509010,兰斯洛特,f*****,安卓bili服,SR
17509011,童谣,a*****,安卓bili服,SR
17509012,弗兰肯斯坦,n*****,ios服,SR
17509013,卫宫〔Assassin〕,1*****,安卓联运服,SR
17509014,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17509015,玛尔达,t*****,安卓bili服,SR
17509016,卡米拉,W*****,ios服,SR
17509017,阿斯托尔福,躲*****,安卓bili服,SR
17509018,玉藻猫,不*****,安卓bili服,SR
17509019,伊丽莎白·巴托里,不*****,安卓bili服,SR
17509020,卫宫〔Assassin〕,冰*****,安卓bili服,SR
17509021,骑士迪昂,b*****,ios服,SR
17509022,阿塔兰忒,b*****,ios服,SR
17509023,斯卡哈,7*****,ios服,SSR
17509024,卫宫,N*****,安卓bili服,SR
17509025,美狄亚〔Lily〕,3*****,ios服,SR
17509026,骑士迪昂,傲*****,安卓bili服,SR
17509027,阿塔兰忒,凜*****,安卓bili服,SR
17509028,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
17509029,贝奥武夫,普*****,安卓bili服,SR
17509030,斯卡哈,N*****,安卓bili服,SSR
17509031,伊丽莎白·巴托里,暮*****,安卓bili服,SR
17509032,罗摩,按*****,安卓bili服,SR
17509033,卫宫〔Assassin〕,s*****,安卓bili服,SR
17509034,贝奥武夫,p*****,安卓bili服,SR
17509035,玉藻前,t*****,安卓bili服,SSR
17509036,卫宫,v*****,安卓bili服,SR
17509037,斯卡哈,h*****,安卓bili服,SSR
17509038,弗兰肯斯坦,h*****,安卓bili服,SR
17509039,迦尔纳,g*****,ios服,SSR
17509040,阿尔托莉雅·潘德拉贡,潇*****,安卓bili服,SSR
17509041,罗摩,k*****,安卓bili服,SR
17509042,玛丽·安托瓦内特,9*****,ios服,SR
17509043,伊丽莎白·巴托里,G*****,ios服,SR
17509044,迦尔纳,流*****,安卓bili服,SSR
17509045,伊丽莎白·巴托里,曹*****,安卓bili服,SR
