id,info,rname,sname,star
13020084,弗朗西斯·德雷克,灬*****,安卓bili服,SSR
13020085,齐格飞,莱*****,ios服,SR
13020086,女王梅芙,海*****,安卓bili服,SSR
13020087,斯忒诺,X*****,安卓联运服,SR
13020088,伊丽莎白·巴托里,P*****,ios服,SR
13020089,酒吞童子, *****,ios服,SSR
13020090,莫德雷德,卡*****,安卓bili服,SSR
13020091,斯忒诺,A*****,安卓bili服,SR
13020092,阿塔兰忒,7*****,ios服,SR
13020093,酒吞童子,見*****,安卓bili服,SSR
13020094,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
13020095,南丁格尔,人*****,安卓bili服,SSR
13020096,尼古拉·特斯拉,d*****,安卓bili服,SSR
13020097,童谣,呵*****,安卓联运服,SR
13020098,酒吞童子,阿*****,安卓bili服,SSR
13020099,阿斯托尔福,小*****,ios服,SR
13020100,酒吞童子,张*****,ios服,SSR
13020101,阿斯托尔福,张*****,ios服,SR
13020102,赫拉克勒斯,b*****,安卓bili服,SR
13020103,玉藻前,d*****,ios服,SSR
13020104,酒吞童子,没*****,ios服,SSR
13020105,酒吞童子,1*****,安卓bili服,SSR
13020106,卡米拉,咸*****,安卓bili服,SR
13020107,赫拉克勒斯,劳*****,安卓bili服,SR
13020108,玛尔达,百*****,安卓bili服,SR
13020109,兰斯洛特,如*****,安卓bili服,SR
13020110,斯忒诺,如*****,安卓bili服,SR
13020111,酒吞童子,a*****,安卓bili服,SSR
13020112,贞德,p*****,安卓bili服,SSR
13020113,玉藻猫,一*****,安卓联运服,SR
13020114,美狄亚〔Lily〕,d*****,安卓bili服,SR
13020115,伊丽莎白·巴托里,菲*****,ios服,SR
13020116,齐格飞,鬼*****,安卓bili服,SR
13020117,酒吞童子,c*****,ios服,SSR
13020118,卡米拉,b*****,安卓bili服,SR
13020119,阿斯托尔福,9*****,安卓bili服,SR
13020120,兰斯洛特,啊*****,ios服,SR
13020121,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
13020122,李书文,3*****,安卓bili服,SR
13020123,玛尔达,一*****,安卓bili服,SR
13020124,齐格飞,1*****,ios服,SR
13020125,贝奥武夫,1*****,ios服,SR
13020126,骑士迪昂,r*****,安卓bili服,SR
13020127,伊丽莎白·巴托里,9*****,安卓bili服,SR
13020128,斯忒诺,B*****,ios服,SR
13020129,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
13020130,酒吞童子,七*****,安卓联运服,SSR
13020131,弗拉德三世,r*****,ios服,SSR
13020132,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
13020133,阿斯托尔福,r*****,ios服,SR
13020134,酒吞童子,f*****,安卓bili服,SSR
13020135,贞德,f*****,安卓bili服,SSR
13020136,齐格飞,御*****,安卓bili服,SR
13020137,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13020138,兰斯洛特,正*****,ios服,SR
13020139,安妮·伯妮＆玛莉·瑞德,淮*****,安卓bili服,SR
13020140,斯忒诺,m*****,ios服,SR
13020141,玉藻猫,a*****,安卓bili服,SR
13020142,开膛手杰克,眉*****,安卓bili服,SSR
13020143,阿斯托尔福,m*****,安卓bili服,SR
13020144,卫宫,侯*****,安卓bili服,SR
13020145,酒吞童子,戰*****,安卓bili服,SSR
13020146,齐格飞,n*****,安卓bili服,SR
13020147,伊丽莎白·巴托里,沙*****,安卓bili服,SR
13020148,齐格飞,司*****,安卓bili服,SR
13020149,罗摩,e*****,ios服,SR
13020150,酒吞童子,e*****,ios服,SSR
13020151,酒吞童子,夜*****,安卓bili服,SSR
13020152,兰斯洛特,0*****,安卓bili服,SR
13020153,斯忒诺,S*****,安卓bili服,SR
13020154,卫宫,洛*****,安卓bili服,SR
13020155,迦尔纳,b*****,ios服,SSR
13020156,酒吞童子,1*****,ios服,SSR
13020157,斯忒诺,f*****,安卓bili服,SR
13020158,赫拉克勒斯,知*****,ios服,SR
13020159,酒吞童子,爱*****,ios服,SSR
13020160,阿斯托尔福,i*****,安卓bili服,SR
13020161,玛丽·安托瓦内特,0*****,ios服,SR
13020162,库·丘林[Alter],1*****,安卓bili服,SSR
13020163,童谣,1*****,ios服,SR
13020164,卡米拉,b*****,ios服,SR
13020165,卡米拉,潘*****,ios服,SR
13020166,玉藻前,9*****,ios服,SSR
13020167,赫拉克勒斯,T*****,ios服,SR
13020168,阿蒂拉,3*****,安卓bili服,SSR
13020169,罗摩,d*****,ios服,SR
13020170,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13020171,酒吞童子,◇*****,安卓bili服,SSR
13020172,酒吞童子,b*****,安卓bili服,SSR
13020173,酒吞童子,正*****,安卓bili服,SSR
13020174,阿斯托尔福,1*****,安卓bili服,SR
13020175,酒吞童子,A*****,ios服,SSR
13020176,酒吞童子,的*****,安卓bili服,SSR
13020177,酒吞童子,昔*****,安卓bili服,SSR
13020178,骑士迪昂,傅*****,安卓bili服,SR
13020179,酒吞童子,m*****,安卓bili服,SSR
13020180,玉藻猫, *****,ios服,SR
13020181,兰斯洛特,i*****,安卓bili服,SR
13020182,玉藻前,d*****,安卓bili服,SSR
13020183,兰斯洛特,邬*****,安卓bili服,SR
