id,info,rname,sname,star
19279394,斯卡哈,欧*****,安卓bili服,SSR
19279395,卫宫〔Assassin〕,欧*****,安卓bili服,SR
19279396,斯忒诺,j*****,安卓bili服,SR
19279397,伊丽莎白·巴托里,j*****,安卓bili服,SR
19279398,迦尔纳,失*****,安卓bili服,SSR
19279399,斯卡哈,天*****,安卓bili服,SSR
19279400,罗摩,天*****,安卓bili服,SR
19279401,斯卡哈,2*****,安卓bili服,SSR
19279402,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19279403,贝奥武夫,k*****,安卓bili服,SR
19279404,罗摩,k*****,安卓bili服,SR
19279405,卡米拉,c*****,安卓bili服,SR
19279406,阿斯托尔福,v*****,安卓bili服,SR
19279407,骑士迪昂,m*****,安卓bili服,SR
19279408,骑士迪昂,u*****,安卓bili服,SR
19279409,伊丽莎白·巴托里,t*****,安卓bili服,SR
19279410,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19279411,玛丽·安托瓦内特,宫*****,安卓bili服,SR
19279412,卫宫,L*****,ios服,SR
19279413,芬恩·麦克库尔,俞*****,安卓bili服,SR
19279414,玛尔达,小*****,安卓bili服,SR
19279415,卫宫〔Assassin〕,s*****,安卓bili服,SR
19279416,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19279417,斯卡哈,拟*****,ios服,SSR
19279418,卡米拉,1*****,ios服,SR
19279419,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19279420,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19279421,开膛手杰克,A*****,安卓bili服,SSR
19279422,卡米拉,乄*****,ios服,SR
19279423,斯卡哈,四*****,ios服,SSR
19279424,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
19279425,斯忒诺,5*****,安卓bili服,SR
19279426,安妮·伯妮＆玛莉·瑞德,蹋*****,安卓bili服,SR
19279427,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19279428,弗朗西斯·德雷克,L*****,ios服,SSR
19279429,罗摩,G*****,安卓联运服,SR
19279430,卫宫〔Assassin〕,f*****,安卓bili服,SR
19279431,卫宫,4*****,ios服,SR
19279432,玛丽·安托瓦内特,s*****,安卓bili服,SR
19279433,阿斯托尔福,g*****,安卓bili服,SR
19279434,阿周那,a*****,ios服,SSR
19279435,赫拉克勒斯,h*****,安卓bili服,SR
19279436,弗朗西斯·德雷克,九*****,ios服,SSR
19279437,罗摩,h*****,安卓bili服,SR
19279438,童谣,u*****,ios服,SR
19279439,南丁格尔,h*****,安卓bili服,SSR
19279440,童谣,n*****,安卓bili服,SR
19279441,兰斯洛特,m*****,安卓bili服,SR
19279442,阿斯托尔福,s*****,ios服,SR
19279443,赫拉克勒斯,恋*****,安卓bili服,SR
19279444,阿塔兰忒,f*****,ios服,SR
19279445,弗拉德三世,p*****,安卓bili服,SSR
19279446,阿斯托尔福,r*****,安卓bili服,SR
19279447,赫拉克勒斯,q*****,安卓bili服,SR
19279448,斯卡哈,t*****,安卓bili服,SSR
19279449,兰斯洛特,参*****,安卓bili服,SR
19279450,阿周那,参*****,安卓bili服,SSR
19279451,玛丽·安托瓦内特,r*****,安卓bili服,SR
19279452,伊丽莎白·巴托里,三*****,ios服,SR
19279453,斯卡哈,淡*****,安卓bili服,SSR
19279454,弗兰肯斯坦,浓*****,安卓bili服,SR
19279455,骑士迪昂,k*****,安卓bili服,SR
19279456,斯忒诺,k*****,安卓bili服,SR
19279457,阿斯托尔福,d*****,安卓bili服,SR
19279458,斯卡哈,拉*****,安卓bili服,SSR
19279459,玉藻猫,宋*****,安卓联运服,SR
19279460,卡米拉,v*****,安卓bili服,SR
19279461,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19279462,阿斯托尔福,a*****,安卓bili服,SR
19279463,赫拉克勒斯,5*****,ios服,SR
19279464,弗兰肯斯坦,5*****,ios服,SR
19279465,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19279466,斯卡哈,r*****,安卓bili服,SSR
19279467,弗兰肯斯坦,p*****,安卓bili服,SR
19279468,俄里翁,4*****,ios服,SSR
19279469,斯忒诺,恭*****,安卓bili服,SR
19279470,斯忒诺,嘛*****,安卓联运服,SR
19279471,赫拉克勒斯,S*****,ios服,SR
19279472,海伦娜·布拉瓦茨基,5*****,ios服,SR
19279473,南丁格尔,c*****,安卓bili服,SSR
19279474,斯忒诺,真*****,安卓bili服,SR
19279475,玉藻猫,i*****,安卓bili服,SR
19279476,齐格飞,t*****,安卓bili服,SR
19279477,赫拉克勒斯,G*****,安卓bili服,SR
19279478,斯忒诺,我*****,安卓bili服,SR
19279479,卡米拉,我*****,安卓bili服,SR
19279480,斯卡哈,恩*****,安卓bili服,SSR
19279481,玛尔达,a*****,安卓bili服,SR
19279482,玉藻猫,r*****,安卓bili服,SR
19279483,卡米拉,e*****,ios服,SR
19279484,诸葛孔明〔埃尔梅罗Ⅱ世〕,斯*****,安卓联运服,SSR
19279485,玛尔达,东*****,ios服,SR
19279486,弗兰肯斯坦,白*****,安卓联运服,SR
19279487,兰斯洛特,b*****,安卓bili服,SR
19279488,阿塔兰忒,b*****,安卓bili服,SR
19279489,卡米拉,莉*****,安卓bili服,SR
19279490,卫宫,莉*****,安卓bili服,SR
19279491,斯卡哈,k*****,安卓bili服,SSR
19279492,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
19279493,芬恩·麦克库尔,9*****,ios服,SR
