id,info,rname,sname,star
19153334,斯卡哈,1*****,安卓bili服,SSR
19153335,玛尔达,a*****,安卓bili服,SR
19153336,斯卡哈,艾*****,ios服,SSR
19153337,伊丽莎白·巴托里,牙*****,安卓bili服,SR
19153338,卫宫〔Assassin〕,C*****,安卓bili服,SR
19153339,卫宫,非*****,安卓bili服,SR
19153340,卡米拉,t*****,安卓bili服,SR
19153341,斯卡哈,青*****,安卓bili服,SSR
19153342,弗拉德三世,5*****,安卓bili服,SSR
19153343,卡米拉,u*****,安卓bili服,SR
19153344,斯卡哈,g*****,安卓bili服,SSR
19153345,弗拉德三世,阿*****,安卓bili服,SSR
19153346,斯忒诺,叹*****,安卓bili服,SR
19153347,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19153348,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19153349,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19153350,弗朗西斯·德雷克,颐*****,安卓bili服,SSR
19153351,童谣,G*****,安卓bili服,SR
19153352,罗摩,t*****,安卓bili服,SR
19153353,弗朗西斯·德雷克,一*****,安卓bili服,SSR
19153354,尼禄·克劳狄乌斯,7*****,ios服,SR
19153355,卫宫,7*****,ios服,SR
19153356,海伦娜·布拉瓦茨基,宦*****,安卓bili服,SR
19153357,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
19153358,弗拉德三世,6*****,安卓bili服,SSR
19153359,骑士迪昂,G*****,ios服,SR
19153360,玉藻猫,1*****,安卓bili服,SR
19153361,骑士迪昂,A*****,ios服,SR
19153362,斯卡哈,A*****,ios服,SSR
19153363,芬恩·麦克库尔,小*****,安卓联运服,SR
19153364,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
