id,info,rname,sname,star
16033383,玛丽·安托瓦内特,L*****,ios服,SR
16033384,玛尔达,e*****,安卓bili服,SR
16033385,玛丽·安托瓦内特,祸*****,安卓bili服,SR
16033386,阿塔兰忒,0*****,ios服,SR
16033387,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
16033388,卡米拉,f*****,安卓bili服,SR
16033389,贞德,小*****,ios服,SSR
16033390,兰斯洛特,小*****,ios服,SR
16033391,玛丽·安托瓦内特,宝*****,安卓联运服,SR
16033392,卡米拉,z*****,安卓bili服,SR
16033393,童谣,不*****,安卓bili服,SR
16033394,斯忒诺,愚*****,安卓bili服,SR
16033395,斯忒诺,w*****,安卓bili服,SR
16033396,尼禄·克劳狄乌斯,r*****,ios服,SR
16033397,童谣,c*****,安卓bili服,SR
16033398,骑士迪昂,f*****,安卓bili服,SR
16033399,玄奘三藏,l*****,ios服,SSR
16033400,芬恩·麦克库尔,苏*****,安卓bili服,SR
16033401,贞德,风*****,安卓bili服,SSR
16033402,李书文,4*****,安卓bili服,SR
16033403,玛丽·安托瓦内特,s*****,安卓bili服,SR
16033404,卫宫,游*****,安卓联运服,SR
16033405,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
16033406,玛丽·安托瓦内特,L*****,安卓bili服,SR
16033407,骑士迪昂,萝*****,安卓bili服,SR
16033408,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16033409,莫德雷德,阿*****,安卓bili服,SSR
16033410,伊丽莎白·巴托里,阿*****,安卓bili服,SR
16033411,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16033412,李书文,i*****,安卓bili服,SR
16033413,玄奘三藏,t*****,安卓bili服,SSR
