id,info,rname,sname,star
15088066,骑士迪昂,y*****,安卓bili服,SR
15088067,赫拉克勒斯,J*****,ios服,SR
15088068,李书文,末*****,ios服,SR
15088069,玄奘三藏,绯*****,安卓bili服,SSR
15088070,玉藻猫,b*****,安卓bili服,SR
15088071,玛尔达,醉*****,安卓bili服,SR
15088072,卡米拉,1*****,安卓bili服,SR
15088073,李书文,c*****,安卓bili服,SR
15088074,卫宫,1*****,安卓bili服,SR
15088075,伊丽莎白·巴托里,秋*****,ios服,SR
15088076,卫宫,s*****,安卓bili服,SR
15088077,阿塔兰忒,b*****,ios服,SR
15088078,李书文,e*****,安卓bili服,SR
15088079,李书文,e*****,安卓bili服,SR
15088080,罗摩,慕*****,安卓bili服,SR
15088081,赫拉克勒斯,慕*****,安卓bili服,SR
15088082,罗摩,敌*****,安卓bili服,SR
15088083,骑士迪昂,l*****,安卓bili服,SR
15088084,美狄亚〔Lily〕,d*****,安卓bili服,SR
15088085,玉藻前,f*****,ios服,SSR
15088086,赫拉克勒斯,一*****,ios服,SR
15088087,李书文,f*****,安卓bili服,SR
15088088,李书文,阿*****,ios服,SR
15088089,弗兰肯斯坦,欧*****,安卓bili服,SR
15088090,玉藻前,无*****,安卓bili服,SSR
15088091,玛尔达,y*****,安卓bili服,SR
15088092,骑士迪昂,y*****,安卓bili服,SR
15088093,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15088094,斯忒诺,s*****,安卓bili服,SR
15088095,卡米拉,c*****,安卓bili服,SR
15088096,贞德,n*****,安卓bili服,SSR
15088097,玉藻前,6*****,安卓bili服,SSR
15088098,玉藻前,a*****,安卓bili服,SSR
15088099,卫宫〔Assassin〕,a*****,安卓bili服,SR
15088100,玄奘三藏,落*****,ios服,SSR
15088101,李书文,龙*****,安卓联运服,SR
15088102,李书文,影*****,安卓bili服,SR
15088103,赫拉克勒斯,X*****,ios服,SR
15088104,卡米拉,王*****,ios服,SR
15088105,阿斯托尔福,屋*****,ios服,SR
15088106,玉藻猫,j*****,安卓bili服,SR
15088107,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15088108,弗拉德三世,中*****,ios服,SSR
15088109,李书文,南*****,ios服,SR
15088110,迦尔纳,赫*****,ios服,SSR
15088111,玄奘三藏,7*****,ios服,SSR
15088112,海伦娜·布拉瓦茨基,7*****,ios服,SR
15088113,伊丽莎白·巴托里,m*****,安卓bili服,SR
15088114,赫拉克勒斯,淬*****,安卓bili服,SR
15088115,托马斯·爱迪生,a*****,ios服,SR
15088116,玄奘三藏,e*****,安卓bili服,SSR
15088117,赫拉克勒斯,刚*****,安卓bili服,SR
15088118,斯忒诺,贼*****,ios服,SR
15088119,齐格飞,贼*****,ios服,SR
15088120,玉藻前,f*****,安卓bili服,SSR
15088121,李书文,e*****,安卓bili服,SR
15088122,卫宫,b*****,安卓bili服,SR
15088123,赫拉克勒斯,b*****,安卓bili服,SR
15088124,李书文,小*****,ios服,SR
15088125,玄奘三藏,小*****,ios服,SSR
15088126,李书文,天*****,安卓bili服,SR
15088127,玛丽·安托瓦内特,天*****,安卓bili服,SR
15088128,李书文,帝*****,ios服,SR
15088129,弗拉德三世,6*****,安卓bili服,SSR
15088130,开膛手杰克,c*****,安卓bili服,SSR
15088131,玉藻猫,蠢*****,ios服,SR
15088132,玄奘三藏,b*****,ios服,SSR
15088133,玄奘三藏,g*****,安卓bili服,SSR
15088134,兰斯洛特,d*****,安卓bili服,SR
15088135,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15088136,李书文,c*****,安卓bili服,SR
15088137,玉藻猫,x*****,安卓bili服,SR
15088138,童谣,W*****,安卓bili服,SR
15088139,李书文,t*****,安卓bili服,SR
15088140,芬恩·麦克库尔,b*****,ios服,SR
15088141,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15088142,骑士迪昂,辉*****,安卓bili服,SR
15088143,玛丽·安托瓦内特,辉*****,安卓bili服,SR
15088144,卡米拉,猫*****,ios服,SR
15088145,卡米拉,o*****,安卓bili服,SR
15088146,卡米拉,欧*****,安卓bili服,SR
15088147,玉藻猫,3*****,安卓bili服,SR
15088148,玛丽·安托瓦内特,台*****,安卓bili服,SR
15088149,李书文,台*****,安卓bili服,SR
15088150,玄奘三藏,H*****,ios服,SSR
15088151,卫宫,H*****,ios服,SR
15088152,童谣,1*****,安卓bili服,SR
15088153,玄奘三藏,e*****,安卓bili服,SSR
15088154,阿蒂拉,f*****,ios服,SSR
15088155,玄奘三藏,敌*****,安卓bili服,SSR
15088156,俄里翁,a*****,ios服,SSR
15088157,赫拉克勒斯,b*****,安卓bili服,SR
15088158,莫德雷德,X*****,ios服,SSR
15088159,李书文,v*****,ios服,SR
15088160,卡米拉,莉*****,ios服,SR
15088161,南丁格尔,莉*****,ios服,SSR
15088162,玄奘三藏,莉*****,ios服,SSR
15088163,齐格飞,a*****,安卓bili服,SR
15088164,卫宫,v*****,安卓bili服,SR
15088165,伊丽莎白·巴托里,f*****,安卓bili服,SR
