id,info,rname,sname,star
14891997,齐格飞,N*****,ios服,SR
14891998,齐格飞,一*****,安卓bili服,SR
14891999,李书文,也*****,安卓bili服,SR
14892000,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14892001,李书文,b*****,安卓bili服,SR
14892002,卫宫,f*****,ios服,SR
14892003,阿尔托莉雅·潘德拉贡,S*****,安卓联运服,SSR
14892004,玛丽·安托瓦内特,1*****,安卓bili服,SR
14892005,伊丽莎白·巴托里,5*****,安卓bili服,SR
14892006,李书文,5*****,安卓bili服,SR
14892007,卫宫〔Assassin〕,我*****,安卓bili服,SR
14892008,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14892009,李书文,r*****,安卓bili服,SR
14892010,童谣,4*****,安卓bili服,SR
14892011,伊丽莎白·巴托里,e*****,安卓bili服,SR
14892012,托马斯·爱迪生,y*****,安卓bili服,SR
14892013,阿斯托尔福,1*****,ios服,SR
14892014,玉藻猫,可*****,ios服,SR
14892015,玄奘三藏,C*****,安卓联运服,SSR
14892016,莫德雷德,e*****,安卓bili服,SSR
14892017,伊丽莎白·巴托里,吾*****,安卓bili服,SR
14892018,卡米拉,吾*****,安卓bili服,SR
14892019,卡米拉,高*****,安卓bili服,SR
14892020,李书文,初*****,安卓bili服,SR
14892021,童谣,S*****,ios服,SR
14892022,卡米拉,凉*****,安卓bili服,SR
14892023,贝奥武夫,黑*****,安卓bili服,SR
14892024,玄奘三藏,a*****,安卓bili服,SSR
14892025,玄奘三藏,P*****,安卓bili服,SSR
14892026,童谣,睡*****,ios服,SR
14892027,弗拉德三世,e*****,安卓bili服,SSR
14892028,贞德,e*****,安卓bili服,SSR
14892029,骑士迪昂,t*****,安卓bili服,SR
14892030,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14892031,美狄亚〔Lily〕,9*****,安卓bili服,SR
14892032,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,安卓bili服,SSR
14892033,李书文,素*****,ios服,SR
14892034,李书文,1*****,安卓bili服,SR
14892035,兰斯洛特,f*****,安卓bili服,SR
14892036,玄奘三藏,初*****,安卓bili服,SSR
14892037,李书文,初*****,安卓bili服,SR
14892038,弗兰肯斯坦,假*****,安卓bili服,SR
14892039,贝奥武夫,见*****,安卓联运服,SR
14892040,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14892041,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14892042,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14892043,玄奘三藏,乐*****,安卓联运服,SSR
14892044,玄奘三藏,哈*****,ios服,SSR
14892045,玄奘三藏,浅*****,安卓联运服,SSR
14892046,李书文,b*****,安卓bili服,SR
14892047,弗朗西斯·德雷克,你*****,安卓bili服,SSR
14892048,玄奘三藏,重*****,安卓bili服,SSR
14892049,卫宫〔Assassin〕,a*****,ios服,SR
14892050,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14892051,李书文,圣*****,安卓联运服,SR
14892052,玛尔达,天*****,安卓联运服,SR
14892053,李书文,1*****,ios服,SR
14892054,芬恩·麦克库尔,权*****,安卓联运服,SR
14892055,迦尔纳,R*****,安卓bili服,SSR
14892056,罗摩,卫*****,安卓bili服,SR
14892057,贝奥武夫,嫣*****,安卓联运服,SR
14892058,李书文,享*****,安卓联运服,SR
14892059,李书文,d*****,安卓bili服,SR
14892060,骑士迪昂,郏*****,安卓bili服,SR
14892061,卫宫〔Assassin〕,天*****,安卓bili服,SR
14892062,南丁格尔,多*****,安卓bili服,SSR
14892063,齐格飞,最*****,安卓联运服,SR
14892064,弗兰肯斯坦,5*****,安卓bili服,SR
14892065,兰斯洛特,高*****,安卓bili服,SR
14892066,阿蒂拉,技*****,ios服,SSR
14892067,李书文,0*****,安卓bili服,SR
14892068,阿周那,o*****,安卓bili服,SSR
14892069,芬恩·麦克库尔,w*****,ios服,SR
14892070,芬恩·麦克库尔,有*****,安卓bili服,SR
14892071,芬恩·麦克库尔,3*****,安卓bili服,SR
14892072,玄奘三藏,缚*****,安卓bili服,SSR
14892073,卫宫〔Assassin〕,x*****,安卓bili服,SR
14892074,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
14892075,李书文,s*****,ios服,SR
14892076,玄奘三藏,雨*****,安卓bili服,SSR
14892077,李书文,9*****,ios服,SR
14892078,玄奘三藏,黒*****,安卓bili服,SSR
14892079,李书文,不*****,安卓bili服,SR
14892080,玉藻前,b*****,安卓bili服,SSR
14892081,卡米拉,5*****,安卓bili服,SR
14892082,李书文,八*****,安卓bili服,SR
14892083,玄奘三藏,名*****,ios服,SSR
14892084,骑士迪昂,魔*****,安卓bili服,SR
14892085,李书文,M*****,安卓bili服,SR
14892086,阿周那,p*****,安卓bili服,SSR
14892087,阿尔托莉雅·潘德拉贡〔Alter〕,飞*****,安卓bili服,SR
14892088,兰斯洛特,3*****,安卓bili服,SR
14892089,李书文,思*****,安卓bili服,SR
14892090,贝奥武夫,高*****,安卓bili服,SR
14892091,骑士迪昂,雷*****,安卓bili服,SR
14892092,李书文,内*****,ios服,SR
14892093,俄里翁,删*****,ios服,SSR
14892094,卫宫,她*****,安卓bili服,SR
14892095,卫宫,郏*****,安卓bili服,SR
14892096,骑士迪昂,怦*****,安卓联运服,SR
