id,info,rname,sname,star
13240434,玛尔达, *****,ios服,SR
13240435,弗拉德三世,d*****,安卓bili服,SSR
13240436,兰斯洛特,大*****,安卓bili服,SR
13240437,斯忒诺,T*****,安卓bili服,SR
13240438,卡米拉,y*****,安卓bili服,SR
13240439,卡米拉,y*****,安卓bili服,SR
13240440,伊丽莎白·巴托里,j*****,安卓bili服,SR
13240441,玛尔达,j*****,安卓bili服,SR
13240442,阿斯托尔福,j*****,安卓bili服,SR
13240443,齐格飞,u*****,安卓bili服,SR
13240444,莫德雷德,c*****,安卓bili服,SSR
13240445,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13240446,卡米拉,5*****,ios服,SR
13240447,赫拉克勒斯,t*****,安卓bili服,SR
13240448,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13240449,开膛手杰克,张*****,安卓联运服,SSR
13240450,酒吞童子,凡*****,安卓bili服,SSR
13240451,酒吞童子,l*****,安卓bili服,SSR
13240452,童谣,l*****,安卓bili服,SR
13240453,玉藻猫,q*****,安卓bili服,SR
13240454,阿斯托尔福,野*****,ios服,SR
13240455,兰斯洛特,野*****,ios服,SR
13240456,齐格飞,野*****,ios服,SR
13240457,酒吞童子,g*****,安卓bili服,SSR
13240458,斯忒诺,h*****,安卓bili服,SR
13240459,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13240460,阿塔兰忒,t*****,安卓bili服,SR
13240461,酒吞童子,8*****,安卓bili服,SSR
13240462,斯忒诺,z*****,安卓bili服,SR
13240463,童谣,圣*****,ios服,SR
13240464,齐格飞,e*****,安卓bili服,SR
