id,info,rname,sname,star
30745845,阿塔兰忒,就*****,ios服,SR
30745846,玉藻猫,5*****,安卓bili服,SR
30745847,玉藻猫,c*****,ios服,SR
30745848,伊丽莎白·巴托里,c*****,ios服,SR
30745849,弗兰肯斯坦,m*****,安卓bili服,SR
30745850,伊丽莎白·巴托里,m*****,安卓bili服,SR
30745851,迦尔纳,博*****,安卓bili服,SSR
30745852,阿塔兰忒,G*****,安卓bili服,SR
30745853,弗朗西斯·德雷克,隆*****,安卓bili服,SSR
30745854,库·丘林[Alter],c*****,安卓bili服,SSR
30745855,美狄亚〔Lily〕,6*****,ios服,SR
30745856,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30745857,阿蒂拉,枫*****,安卓bili服,SSR
30745858,弗兰肯斯坦,枫*****,安卓bili服,SR
30745859,俄里翁,a*****,安卓bili服,SSR
30745860,玛尔达,F*****,ios服,SR
30745861,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
30745862,玉藻前,D*****,安卓bili服,SSR
30745863,卡米拉,j*****,安卓bili服,SR
30745864,齐格飞,漫*****,安卓bili服,SR
30745865,玉藻前,4*****,安卓bili服,SSR
30745866,诸葛孔明〔埃尔梅罗Ⅱ世〕,殇*****,安卓bili服,SSR
30745867,阿蒂拉,5*****,安卓bili服,SSR
30745868,迦尔纳,山*****,安卓bili服,SSR
30745869,卡米拉,路*****,ios服,SR
30745870,阿周那,M*****,ios服,SSR
30745871,卫宫〔Assassin〕,1*****,安卓bili服,SR
30745872,玛丽·安托瓦内特,1*****,安卓bili服,SR
30745873,玛丽·安托瓦内特,1*****,安卓bili服,SR
30745874,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
30745875,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
30745876,卡米拉,p*****,ios服,SR
30745877,赫拉克勒斯,y*****,安卓bili服,SR
30745878,莫德雷德,小*****,安卓bili服,SSR
30745879,阿斯托尔福,h*****,安卓bili服,SR
30745880,莫德雷德,h*****,安卓bili服,SSR
30745881,阿塔兰忒,五*****,安卓bili服,SR
30745882,李书文,M*****,安卓bili服,SR
30745883,莫德雷德,萌*****,安卓bili服,SSR
30745884,阿斯托尔福,s*****,ios服,SR
30745885,罗摩,c*****,安卓bili服,SR
30745886,俄里翁,亚*****,安卓bili服,SSR
30745887,托马斯·爱迪生,a*****,安卓bili服,SR
30745888,南丁格尔,p*****,安卓bili服,SSR
30745889,斯忒诺,x*****,安卓bili服,SR
30745890,卡米拉,7*****,ios服,SR
30745891,玛尔达,3*****,安卓bili服,SR
30745892,弗拉德三世,参*****,安卓联运服,SSR
30745893,罗摩,8*****,ios服,SR
30745894,芬恩·麦克库尔,a*****,安卓bili服,SR
30745895,李书文,i*****,安卓bili服,SR
30745896,斯忒诺,f*****,ios服,SR
30745897,罗摩,熊*****,ios服,SR
30745898,库·丘林[Alter],熊*****,ios服,SSR
30745899,尼古拉·特斯拉,3*****,安卓bili服,SSR
30745900,贞德,甘*****,安卓bili服,SSR
30745901,弗兰肯斯坦,甘*****,安卓bili服,SR
30745902,海伦娜·布拉瓦茨基,o*****,ios服,SR
30745903,库·丘林[Alter],4*****,安卓bili服,SSR
30745904,兰斯洛特,焦*****,ios服,SR
30745905,赫拉克勒斯,g*****,ios服,SR
30745906,莫德雷德,R*****,ios服,SSR
30745907,弗兰肯斯坦,a*****,ios服,SR
30745908,罗摩,s*****,安卓bili服,SR
30745909,斯忒诺,J*****,ios服,SR
30745910,童谣,衣*****,ios服,SR
30745911,斯忒诺,1*****,ios服,SR
30745912,玛尔达,蓝*****,安卓bili服,SR
30745913,赫拉克勒斯,蓝*****,安卓bili服,SR
30745914,斯忒诺,悲*****,安卓bili服,SR
30745915,斯忒诺,悲*****,安卓bili服,SR
30745916,卫宫,9*****,ios服,SR
30745917,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30745918,阿周那,x*****,安卓bili服,SSR
30745919,伊丽莎白·巴托里,p*****,安卓bili服,SR
30745920,玛丽·安托瓦内特,4*****,安卓bili服,SR
30745921,赫拉克勒斯,4*****,安卓bili服,SR
30745922,阿蒂拉,灬*****,安卓bili服,SSR
30745923,伊丽莎白·巴托里,d*****,安卓bili服,SR
30745924,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
30745925,阿塔兰忒,宫*****,ios服,SR
30745926,童谣,宫*****,ios服,SR
30745927,俄里翁,宫*****,ios服,SSR
30745928,弗兰肯斯坦,t*****,安卓bili服,SR
30745929,贞德,澄*****,安卓bili服,SSR
30745930,弗兰肯斯坦,u*****,安卓bili服,SR
30745931,弗拉德三世,u*****,安卓bili服,SSR
30745932,芬恩·麦克库尔,0*****,ios服,SR
30745933,伊丽莎白·巴托里,辰*****,ios服,SR
30745934,芬恩·麦克库尔,w*****,ios服,SR
30745935,海伦娜·布拉瓦茨基,N*****,ios服,SR
30745936,卫宫,N*****,ios服,SR
30745937,南丁格尔,丫*****,安卓bili服,SSR
30745938,骑士迪昂,七*****,安卓bili服,SR
30745939,尼古拉·特斯拉,七*****,安卓bili服,SSR
30745940,罗摩,零*****,安卓bili服,SR
30745941,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30745942,赫拉克勒斯,Y*****,安卓bili服,SR
30745943,斯忒诺,Y*****,安卓bili服,SR
30745944,贝奥武夫,梦*****,安卓bili服,SR
