id,info,rname,sname,star
15601017,尼古拉·特斯拉,5*****,ios服,SSR
15601018,罗摩,北*****,安卓联运服,SR
15601019,迦尔纳,北*****,安卓联运服,SSR
15601020,卫宫,X*****,ios服,SR
15601021,开膛手杰克,X*****,ios服,SSR
15601022,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
15601023,李书文,O*****,ios服,SR
15601024,弗兰肯斯坦,8*****,ios服,SR
15601025,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15601026,弗拉德三世,樱*****,ios服,SSR
15601027,贝奥武夫,樱*****,ios服,SR
15601028,李书文,k*****,安卓bili服,SR
15601029,斯忒诺,y*****,安卓bili服,SR
15601030,斯忒诺,S*****,安卓bili服,SR
15601031,赫拉克勒斯,S*****,安卓bili服,SR
15601032,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15601033,伊丽莎白·巴托里,7*****,安卓bili服,SR
15601034,托马斯·爱迪生,7*****,安卓bili服,SR
15601035,齐格飞,C*****,ios服,SR
15601036,玛丽·安托瓦内特,C*****,ios服,SR
15601037,玄奘三藏,7*****,ios服,SSR
15601038,齐格飞,A*****,安卓bili服,SR
15601039,李书文,宇*****,安卓bili服,SR
15601040,李书文,a*****,ios服,SR
15601041,玉藻前,冰*****,ios服,SSR
15601042,罗摩,洛*****,ios服,SR
15601043,玛尔达,f*****,安卓bili服,SR
15601044,迦尔纳,f*****,安卓bili服,SSR
15601045,阿蒂拉,u*****,安卓bili服,SSR
15601046,李书文,宝*****,ios服,SR
15601047,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15601048,骑士迪昂,起*****,安卓bili服,SR
15601049,托马斯·爱迪生,r*****,安卓bili服,SR
15601050,兰斯洛特,松*****,ios服,SR
15601051,斯忒诺,尼*****,ios服,SR
15601052,玉藻猫,尼*****,ios服,SR
15601053,卫宫,大*****,ios服,SR
15601054,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15601055,李书文,池*****,ios服,SR
15601056,美狄亚〔Lily〕,b*****,安卓bili服,SR
15601057,阿塔兰忒,u*****,ios服,SR
15601058,海伦娜·布拉瓦茨基,j*****,ios服,SR
15601059,阿斯托尔福,i*****,安卓bili服,SR
15601060,伊丽莎白·巴托里,此*****,安卓bili服,SR
15601061,兰斯洛特,平*****,ios服,SR
15601062,贞德,C*****,安卓联运服,SSR
15601063,童谣,舒*****,安卓bili服,SR
15601064,玉藻猫,辛*****,安卓bili服,SR
15601065,玄奘三藏,欧*****,安卓bili服,SSR
15601066,卡米拉,相*****,安卓bili服,SR
15601067,赫拉克勒斯,廖*****,安卓bili服,SR
15601068,骑士迪昂,厉*****,安卓bili服,SR
15601069,骑士迪昂,毕*****,安卓bili服,SR
15601070,卫宫,鲜*****,安卓bili服,SR
15601071,玛丽·安托瓦内特,哈*****,安卓bili服,SR
15601072,玛尔达,晋*****,安卓bili服,SR
15601073,骑士迪昂,井*****,安卓bili服,SR
15601074,骑士迪昂,蔡*****,安卓bili服,SR
15601075,齐格飞,缑*****,安卓bili服,SR
15601076,玛丽·安托瓦内特,酥*****,安卓bili服,SR
15601077,玛尔达,宰*****,安卓bili服,SR
15601078,伊丽莎白·巴托里,郁*****,安卓bili服,SR
15601079,玛尔达,韶*****,安卓bili服,SR
15601080,伊丽莎白·巴托里,郗*****,安卓bili服,SR
15601081,玛丽·安托瓦内特,赖*****,安卓bili服,SR
15601082,玛尔达,衡*****,安卓bili服,SR
15601083,斯忒诺,滑*****,安卓bili服,SR
15601084,玛丽·安托瓦内特,笪*****,安卓bili服,SR
15601085,斯忒诺,金*****,安卓bili服,SR
15601086,伊丽莎白·巴托里,笪*****,安卓bili服,SR
15601087,伊丽莎白·巴托里,狄*****,安卓bili服,SR
15601088,玉藻猫,宿*****,安卓bili服,SR
15601089,卡米拉,夔*****,安卓bili服,SR
15601090,玛尔达,裘*****,安卓bili服,SR
15601091,赫拉克勒斯,狄*****,安卓bili服,SR
15601092,玉藻猫,逑*****,安卓bili服,SR
15601093,伊丽莎白·巴托里,季*****,安卓bili服,SR
15601094,伊丽莎白·巴托里,索*****,安卓bili服,SR
15601095,斯忒诺,公*****,安卓bili服,SR
15601096,玛丽·安托瓦内特,刘*****,安卓bili服,SR
15601097,骑士迪昂,乌*****,安卓bili服,SR
15601098,玛尔达,逄*****,安卓bili服,SR
15601099,斯忒诺,戴*****,安卓bili服,SR
15601100,卫宫,戴*****,安卓bili服,SR
15601101,玉藻猫,阮*****,安卓bili服,SR
15601102,卡米拉,乌*****,安卓bili服,SR
15601103,斯忒诺,乌*****,安卓bili服,SR
15601104,玛丽·安托瓦内特,薛*****,安卓bili服,SR
15601105,赫拉克勒斯,薛*****,安卓bili服,SR
15601106,玉藻猫,薛*****,安卓bili服,SR
15601107,伊丽莎白·巴托里,商*****,安卓bili服,SR
15601108,玛尔达,熊*****,安卓bili服,SR
15601109,斯忒诺,巴*****,安卓bili服,SR
15601110,卫宫,巴*****,安卓bili服,SR
15601111,斯忒诺,钦*****,安卓bili服,SR
15601112,卫宫,巫*****,安卓bili服,SR
15601113,玛丽·安托瓦内特,邓*****,安卓bili服,SR
15601114,卫宫,巫*****,安卓bili服,SR
15601115,卡米拉,幸*****,安卓bili服,SR
15601116,玛丽·安托瓦内特,古*****,安卓bili服,SR
