id,info,rname,sname,star
28275929,南丁格尔,L*****,ios服,SSR
28275930,斯忒诺,恶*****,ios服,SR
28275931,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
28275932,阿塔兰忒,r*****,安卓bili服,SR
28275933,卡米拉,博*****,安卓bili服,SR
28275934,美狄亚〔Lily〕,戚*****,ios服,SR
28275935,玛丽·安托瓦内特,0*****,安卓bili服,SR
28275936,源赖光,东*****,安卓bili服,SSR
28275937,骑士迪昂,5*****,安卓bili服,SR
28275938,茨木童子,u*****,安卓bili服,SR
28275939,源赖光,溺*****,ios服,SSR
28275940,罗摩,i*****,安卓bili服,SR
28275941,源赖光,滴*****,安卓bili服,SSR
28275942,玛丽·安托瓦内特,0*****,安卓bili服,SR
28275943,卡米拉,0*****,安卓bili服,SR
28275944,茨木童子,v*****,安卓bili服,SR
28275945,弗兰肯斯坦,s*****,ios服,SR
28275946,玛尔达,a*****,安卓bili服,SR
28275947,斯忒诺,a*****,安卓bili服,SR
28275948,贝奥武夫,n*****,安卓bili服,SR
28275949,茨木童子,r*****,安卓bili服,SR
28275950,玛丽·安托瓦内特,伊*****,ios服,SR
28275951,源赖光,b*****,安卓bili服,SSR
28275952,卫宫,f*****,安卓bili服,SR
28275953,源赖光,梁*****,安卓bili服,SSR
28275954,弗朗西斯·德雷克,i*****,安卓bili服,SSR
28275955,茨木童子,9*****,安卓bili服,SR
28275956,玛尔达,鳗*****,安卓bili服,SR
28275957,茨木童子,J*****,ios服,SR
28275958,茨木童子,w*****,安卓bili服,SR
28275959,卫宫,4*****,安卓bili服,SR
28275960,玉藻猫,4*****,安卓bili服,SR
28275961,李书文,4*****,安卓bili服,SR
28275962,南丁格尔,r*****,安卓bili服,SSR
28275963,斯忒诺,0*****,安卓bili服,SR
28275964,茨木童子,v*****,安卓bili服,SR
28275965,茨木童子,e*****,安卓bili服,SR
28275966,源赖光,e*****,安卓bili服,SSR
28275967,茨木童子,n*****,安卓bili服,SR
28275968,茨木童子,w*****,安卓bili服,SR
28275969,茨木童子,官*****,安卓bili服,SR
28275970,童谣,x*****,安卓bili服,SR
28275971,迦尔纳,长*****,安卓bili服,SSR
28275972,茨木童子,无*****,安卓bili服,SR
28275973,齐格飞,f*****,安卓bili服,SR
28275974,玛尔达,f*****,安卓bili服,SR
28275975,茨木童子,t*****,安卓bili服,SR
28275976,源赖光,曾*****,ios服,SSR
28275977,茨木童子,废*****,ios服,SR
28275978,茨木童子,i*****,安卓bili服,SR
28275979,骑士迪昂,l*****,安卓bili服,SR
28275980,卡米拉,6*****,安卓bili服,SR
28275981,卡米拉,6*****,安卓bili服,SR
28275982,茨木童子,x*****,安卓bili服,SR
28275983,茨木童子,x*****,安卓bili服,SR
28275984,茨木童子,q*****,安卓bili服,SR
28275985,卡米拉,c*****,安卓bili服,SR
28275986,源赖光,h*****,安卓bili服,SSR
28275987,弗兰肯斯坦,e*****,安卓bili服,SR
28275988,源赖光,e*****,安卓bili服,SSR
28275989,卫宫,d*****,安卓bili服,SR
28275990,卫宫,n*****,安卓bili服,SR
28275991,茨木童子,d*****,安卓bili服,SR
28275992,贞德,e*****,安卓bili服,SSR
28275993,茨木童子,i*****,安卓bili服,SR
28275994,阿塔兰忒,d*****,ios服,SR
28275995,源赖光,就*****,安卓bili服,SSR
28275996,茨木童子,n*****,安卓bili服,SR
28275997,莫德雷德,含*****,安卓bili服,SSR
28275998,阿蒂拉,5*****,安卓bili服,SSR
28275999,源赖光,a*****,ios服,SSR
28276000,茨木童子,赛*****,ios服,SR
28276001,莫德雷德,x*****,安卓bili服,SSR
28276002,源赖光,v*****,安卓bili服,SSR
28276003,玉藻猫,玄*****,安卓bili服,SR
28276004,源赖光,L*****,安卓bili服,SSR
28276005,茨木童子,p*****,ios服,SR
28276006,齐格飞,p*****,ios服,SR
28276007,茨木童子,p*****,ios服,SR
28276008,茨木童子,r*****,安卓bili服,SR
28276009,源赖光,g*****,安卓bili服,SSR
28276010,茨木童子,g*****,安卓bili服,SR
28276011,茨木童子,f*****,安卓bili服,SR
28276012,童谣,b*****,安卓bili服,SR
28276013,莫德雷德,j*****,安卓bili服,SSR
28276014,卫宫,e*****,安卓bili服,SR
28276015,源赖光,雪*****,安卓bili服,SSR
28276016,骑士迪昂,b*****,安卓bili服,SR
28276017,茨木童子,N*****,安卓bili服,SR
28276018,源赖光,v*****,安卓bili服,SSR
28276019,玛丽·安托瓦内特,薛*****,安卓联运服,SR
28276020,茨木童子,e*****,安卓bili服,SR
28276021,茨木童子,R*****,ios服,SR
28276022,骑士迪昂,o*****,ios服,SR
28276023,茨木童子,D*****,安卓bili服,SR
28276024,茨木童子,吊*****,安卓bili服,SR
28276025,茨木童子,F*****,ios服,SR
28276026,贝奥武夫,S*****,安卓bili服,SR
28276027,茨木童子,r*****,ios服,SR
28276028,源赖光,n*****,安卓bili服,SSR
