id,info,rname,sname,star
14887721,玄奘三藏,热*****,安卓bili服,SSR
14887722,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14887723,骑士迪昂,b*****,安卓bili服,SR
14887724,库·丘林[Alter],6*****,安卓bili服,SSR
14887725,赫拉克勒斯,6*****,安卓bili服,SR
14887726,李书文,撸*****,安卓bili服,SR
14887727,李书文,霜*****,安卓bili服,SR
14887728,安妮·伯妮＆玛莉·瑞德,要*****,安卓bili服,SR
14887729,齐格飞,2*****,安卓bili服,SR
14887730,玄奘三藏,b*****,ios服,SSR
14887731,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14887732,玉藻前,提*****,安卓bili服,SSR
14887733,贝奥武夫,7*****,ios服,SR
14887734,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14887735,美狄亚〔Lily〕,u*****,安卓bili服,SR
14887736,俄里翁,猫*****,安卓bili服,SSR
14887737,李书文,X*****,安卓联运服,SR
14887738,伊丽莎白·巴托里,贝*****,安卓bili服,SR
14887739,李书文,d*****,安卓bili服,SR
14887740,李书文,欧*****,安卓联运服,SR
14887741,李书文,片*****,安卓bili服,SR
14887742,阿塔兰忒,葱*****,安卓联运服,SR
14887743,玉藻猫,r*****,ios服,SR
14887744,阿蒂拉,代*****,安卓bili服,SSR
14887745,李书文,e*****,安卓bili服,SR
14887746,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14887747,卫宫,1*****,安卓bili服,SR
14887748,伊丽莎白·巴托里,缑*****,安卓bili服,SR
14887749,李书文,A*****,安卓联运服,SR
14887750,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14887751,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14887752,伊丽莎白·巴托里,n*****,ios服,SR
14887753,玄奘三藏,M*****,安卓bili服,SSR
14887754,李书文,a*****,安卓bili服,SR
14887755,莫德雷德,t*****,安卓bili服,SSR
14887756,赫拉克勒斯,黎*****,安卓bili服,SR
14887757,迦尔纳,s*****,安卓bili服,SSR
14887758,李书文,1*****,安卓bili服,SR
14887759,库·丘林[Alter],k*****,安卓bili服,SSR
14887760,阿斯托尔福,k*****,安卓bili服,SR
14887761,莫德雷德,博*****,安卓bili服,SSR
14887762,李书文,神*****,安卓bili服,SR
14887763,玄奘三藏,我*****,安卓bili服,SSR
14887764,李书文,3*****,安卓bili服,SR
14887765,安妮·伯妮＆玛莉·瑞德,莫*****,ios服,SR
14887766,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14887767,赫拉克勒斯,C*****,ios服,SR
14887768,莫德雷德,8*****,安卓bili服,SSR
14887769,开膛手杰克,噬*****,安卓联运服,SSR
14887770,贝奥武夫,6*****,安卓bili服,SR
14887771,弗兰肯斯坦,6*****,安卓bili服,SR
14887772,弗兰肯斯坦,1*****,安卓bili服,SR
14887773,齐格飞,1*****,安卓bili服,SR
14887774,李书文,5*****,安卓bili服,SR
14887775,阿塔兰忒,玖*****,安卓bili服,SR
14887776,玄奘三藏,乔*****,安卓bili服,SSR
14887777,李书文,乔*****,安卓bili服,SR
14887778,斯忒诺,荀*****,ios服,SR
14887779,玉藻猫,H*****,ios服,SR
14887780,弗兰肯斯坦,马*****,安卓bili服,SR
14887781,开膛手杰克,s*****,安卓联运服,SSR
14887782,玉藻猫,a*****,安卓bili服,SR
14887783,玛丽·安托瓦内特,e*****,安卓bili服,SR
14887784,李书文,O*****,ios服,SR
14887785,南丁格尔,黎*****,安卓bili服,SSR
14887786,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14887787,赫拉克勒斯,1*****,安卓bili服,SR
14887788,玛尔达,1*****,安卓bili服,SR
14887789,李书文,_*****,安卓bili服,SR
14887790,李书文,A*****,安卓bili服,SR
14887791,齐格飞,中*****,安卓bili服,SR
14887792,赫拉克勒斯,d*****,安卓bili服,SR
14887793,李书文,d*****,安卓bili服,SR
14887794,玛丽·安托瓦内特,d*****,安卓bili服,SR
14887795,玄奘三藏,Ç*****,安卓bili服,SSR
14887796,童谣,伴*****,安卓bili服,SR
14887797,贝奥武夫,铎*****,安卓联运服,SR
14887798,卫宫〔Assassin〕,周*****,安卓bili服,SR
14887799,阿蒂拉,e*****,安卓bili服,SSR
14887800,弗兰肯斯坦,贝*****,安卓bili服,SR
14887801,玄奘三藏,x*****,安卓bili服,SSR
14887802,李书文,x*****,安卓bili服,SR
14887803,诸葛孔明〔埃尔梅罗Ⅱ世〕,姽*****,安卓bili服,SSR
14887804,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
14887805,李书文,骑*****,安卓联运服,SR
14887806,李书文,2*****,安卓bili服,SR
14887807,李书文,小*****,安卓bili服,SR
14887808,海伦娜·布拉瓦茨基,影*****,安卓联运服,SR
14887809,李书文,信*****,安卓bili服,SR
14887810,斯忒诺,夜*****,ios服,SR
14887811,尼禄·克劳狄乌斯,咖*****,安卓联运服,SR
14887812,卫宫,1*****,安卓bili服,SR
14887813,骑士迪昂,「*****,安卓bili服,SR
14887814,齐格飞,e*****,安卓bili服,SR
14887815,李书文,源*****,安卓bili服,SR
14887816,阿周那,a*****,安卓bili服,SSR
14887817,骑士迪昂,帝*****,安卓bili服,SR
14887818,卫宫〔Assassin〕,康*****,ios服,SR
14887819,齐格飞,爷*****,安卓bili服,SR
14887820,玛尔达,d*****,安卓bili服,SR
