id,info,rname,sname,star
15529654,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
15529655,开膛手杰克,风*****,安卓bili服,SSR
15529656,玉藻猫,最*****,安卓bili服,SR
15529657,托马斯·爱迪生,k*****,安卓bili服,SR
15529658,李书文, *****,ios服,SR
15529659,赫拉克勒斯,1*****,安卓bili服,SR
15529660,俄里翁,f*****,安卓bili服,SSR
15529661,李书文,n*****,安卓bili服,SR
15529662,贞德,e*****,安卓bili服,SSR
15529663,南丁格尔,e*****,安卓bili服,SSR
15529664,李书文,c*****,ios服,SR
15529665,玉藻猫,f*****,安卓bili服,SR
15529666,伊丽莎白·巴托里,艾*****,安卓bili服,SR
15529667,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
15529668,弗拉德三世,迪*****,安卓bili服,SSR
15529669,玄奘三藏,r*****,安卓bili服,SSR
15529670,罗摩,c*****,安卓bili服,SR
15529671,玄奘三藏,十*****,安卓bili服,SSR
15529672,阿塔兰忒,o*****,安卓bili服,SR
15529673,阿蒂拉,A*****,安卓bili服,SSR
15529674,李书文,大*****,ios服,SR
15529675,玛丽·安托瓦内特,5*****,安卓bili服,SR
15529676,李书文,留*****,安卓bili服,SR
15529677,伊丽莎白·巴托里,留*****,安卓bili服,SR
15529678,卫宫,p*****,安卓bili服,SR
15529679,弗兰肯斯坦,叶*****,安卓bili服,SR
15529680,玛尔达,Y*****,ios服,SR
15529681,弗朗西斯·德雷克,羊*****,安卓bili服,SSR
15529682,玉藻猫,夏*****,安卓bili服,SR
15529683,阿斯托尔福,e*****,安卓bili服,SR
15529684,阿塔兰忒,c*****,安卓bili服,SR
15529685,玉藻猫,s*****,安卓bili服,SR
15529686,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
15529687,海伦娜·布拉瓦茨基,洛*****,ios服,SR
15529688,李书文,洛*****,ios服,SR
15529689,南丁格尔,桃*****,安卓bili服,SSR
15529690,玉藻猫,D*****,安卓联运服,SR
15529691,玛丽·安托瓦内特,D*****,安卓联运服,SR
15529692,贝奥武夫,申*****,安卓bili服,SR
15529693,海伦娜·布拉瓦茨基,k*****,安卓联运服,SR
15529694,李书文,烬*****,ios服,SR
15529695,海伦娜·布拉瓦茨基,R*****,ios服,SR
15529696,玄奘三藏,博*****,ios服,SSR
15529697,托马斯·爱迪生,q*****,安卓bili服,SR
15529698,莫德雷德,q*****,安卓bili服,SSR
15529699,李书文,5*****,ios服,SR
15529700,卡米拉,霧*****,ios服,SR
15529701,李书文,少*****,ios服,SR
15529702,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
15529703,阿周那,e*****,安卓bili服,SSR
15529704,俄里翁,0*****,安卓bili服,SSR
15529705,李书文,0*****,安卓bili服,SR
15529706,卡米拉,月*****,安卓联运服,SR
15529707,阿斯托尔福,8*****,ios服,SR
15529708,玄奘三藏,初*****,ios服,SSR
15529709,海伦娜·布拉瓦茨基,0*****,ios服,SR
15529710,卫宫〔Assassin〕,寒*****,安卓bili服,SR
15529711,李书文,德*****,安卓联运服,SR
15529712,李书文,德*****,安卓联运服,SR
15529713,李书文,r*****,安卓bili服,SR
15529714,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
15529715,弗朗西斯·德雷克,两*****,安卓bili服,SSR
15529716,阿周那,f*****,ios服,SSR
15529717,弗兰肯斯坦,5*****,安卓bili服,SR
15529718,美狄亚〔Lily〕,l*****,ios服,SR
15529719,李书文,死*****,安卓bili服,SR
15529720,伊丽莎白·巴托里,宝*****,ios服,SR
15529721,卫宫〔Assassin〕,邵*****,安卓bili服,SR
15529722,赫拉克勒斯,j*****,安卓bili服,SR
15529723,罗摩,杨*****,安卓联运服,SR
15529724,玄奘三藏,e*****,ios服,SSR
15529725,李书文,j*****,安卓bili服,SR
15529726,贞德,i*****,安卓bili服,SSR
15529727,迦尔纳,s*****,安卓bili服,SSR
15529728,玄奘三藏,小*****,ios服,SSR
15529729,骑士迪昂,凉*****,安卓bili服,SR
15529730,李书文,B*****,安卓bili服,SR
15529731,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15529732,齐格飞,殇*****,安卓bili服,SR
15529733,玛尔达,e*****,安卓bili服,SR
15529734,李书文,初*****,ios服,SR
15529735,玛尔达,无*****,安卓联运服,SR
15529736,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
15529737,玄奘三藏,上*****,安卓bili服,SSR
15529738,卡米拉,凌*****,安卓bili服,SR
15529739,尼古拉·特斯拉,7*****,安卓bili服,SSR
15529740,玛尔达,阴*****,ios服,SR
15529741,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
15529742,齐格飞,f*****,安卓bili服,SR
15529743,玛丽·安托瓦内特,f*****,安卓bili服,SR
15529744,骑士迪昂,i*****,安卓bili服,SR
15529745,骑士迪昂,漩*****,安卓bili服,SR
15529746,兰斯洛特,0*****,安卓bili服,SR
15529747,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,ios服,SSR
15529748,李书文,1*****,ios服,SR
15529749,卡米拉,o*****,安卓bili服,SR
15529750,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15529751,罗摩,天*****,安卓bili服,SR
15529752,斯忒诺,f*****,安卓bili服,SR
15529753,玛丽·安托瓦内特,f*****,安卓bili服,SR
