id,info,rname,sname,star
8398030,玛尔达,G*****,安卓联运服,SR
8398031,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
8398032,卡米拉,r*****,安卓bili服,SR
8398033,库·丘林[Alter],r*****,安卓bili服,SSR
8398034,阿斯托尔福,タ*****,ios服,SR
8398035,斯忒诺,g*****,ios服,SR
8398036,坂田金时,1*****,安卓bili服,SSR
8398037,海伦娜·布拉瓦茨基,刀*****,安卓bili服,SR
8398038,玛丽·安托瓦内特,e*****,安卓bili服,SR
8398039,罗摩,梅*****,安卓bili服,SR
8398040,骑士迪昂,c*****,安卓bili服,SR
8398041,兰斯洛特,R*****,ios服,SR
8398042,卡米拉,R*****,ios服,SR
8398043,骑士迪昂,咕*****,安卓联运服,SR
8398044,卫宫,k*****,安卓bili服,SR
8398045,齐格飞,浪*****,安卓bili服,SR
8398046,玉藻猫,h*****,安卓bili服,SR
8398047,开膛手杰克,秋*****,ios服,SSR
8398048,玛丽·安托瓦内特,r*****,安卓bili服,SR
8398049,阿斯托尔福,f*****,安卓bili服,SR
8398050,齐格飞,懒*****,安卓bili服,SR
8398051,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8398052,阿蒂拉,p*****,安卓bili服,SSR
8398053,斯忒诺,7*****,安卓bili服,SR
8398054,玉藻猫,狱*****,安卓bili服,SR
8398055,兰斯洛特,e*****,安卓bili服,SR
8398056,玉藻猫,S*****,安卓bili服,SR
8398057,兰斯洛特,S*****,安卓bili服,SR
8398058,罗摩,几*****,安卓联运服,SR
8398059,俄里翁,几*****,安卓联运服,SSR
8398060,齐格飞,i*****,安卓bili服,SR
