id,info,rname,sname,star
9200290,玛丽·安托瓦内特,c*****,安卓bili服,SR
9200291,阿斯托尔福,I*****,ios服,SR
9200292,卫宫,钻*****,安卓联运服,SR
9200293,斯忒诺,l*****,安卓bili服,SR
9200294,骑士迪昂,微*****,安卓bili服,SR
9200295,玛丽·安托瓦内特,菠*****,安卓bili服,SR
9200296,斯忒诺,纯*****,安卓bili服,SR
9200297,骑士迪昂,萤*****,安卓bili服,SR
9200298,罗摩,s*****,ios服,SR
9200299,芬恩·麦克库尔,x*****,安卓bili服,SR
9200300,伊丽莎白·巴托里,m*****,安卓bili服,SR
9200301,芬恩·麦克库尔,s*****,安卓bili服,SR
9200302,卫宫〔Assassin〕,皮*****,安卓bili服,SR
9200303,玉藻猫,洛*****,安卓bili服,SR
9200304,玛丽·安托瓦内特,冷*****,安卓bili服,SR
9200305,罗摩,绝*****,安卓联运服,SR
9200306,阿塔兰忒,幼*****,安卓bili服,SR
9200307,玉藻猫,月*****,ios服,SR
9200308,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
9200309,阿斯托尔福,e*****,ios服,SR
9200310,赫拉克勒斯,d*****,ios服,SR
9200311,玉藻猫,N*****,ios服,SR
9200312,赫拉克勒斯,咸*****,ios服,SR
9200313,赫拉克勒斯,老*****,ios服,SR
9200314,赫拉克勒斯,g*****,ios服,SR
9200315,罗摩,H*****,安卓bili服,SR
9200316,齐格飞,m*****,安卓联运服,SR
9200317,迦尔纳,6*****,ios服,SSR
9200318,斯忒诺,青*****,安卓联运服,SR
9200319,卫宫〔Assassin〕,小*****,安卓bili服,SR
9200320,南丁格尔,玉*****,安卓bili服,SSR
