id,info,rname,sname,star
16896174,阿斯托尔福,1*****,ios服,SR
16896175,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
16896176,南丁格尔,志*****,安卓联运服,SSR
16896177,芬恩·麦克库尔,k*****,安卓bili服,SR
16896178,斯忒诺,缪*****,安卓bili服,SR
16896179,斯卡哈,c*****,安卓bili服,SSR
16896180,芬恩·麦克库尔,c*****,安卓bili服,SR
16896181,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
16896182,阿塔兰忒,q*****,安卓bili服,SR
16896183,罗摩,S*****,ios服,SR
16896184,斯卡哈,S*****,ios服,SSR
16896185,斯卡哈,9*****,ios服,SSR
16896186,斯卡哈,L*****,安卓bili服,SSR
16896187,斯卡哈,m*****,ios服,SSR
16896188,斯卡哈,i*****,ios服,SSR
16896189,斯卡哈,舌*****,安卓bili服,SSR
16896190,玛丽·安托瓦内特,2*****,安卓bili服,SR
16896191,芬恩·麦克库尔,灬*****,安卓bili服,SR
16896192,伊丽莎白·巴托里,1*****,安卓bili服,SR
16896193,玛尔达,9*****,安卓bili服,SR
16896194,卡米拉,9*****,安卓bili服,SR
16896195,童谣,愚*****,安卓bili服,SR
16896196,童谣,h*****,安卓bili服,SR
16896197,罗摩,高*****,ios服,SR
16896198,赫拉克勒斯,E*****,安卓bili服,SR
16896199,阿塔兰忒,m*****,安卓bili服,SR
16896200,斯卡哈,p*****,安卓bili服,SSR
16896201,玛尔达,s*****,ios服,SR
16896202,斯卡哈,乘*****,安卓联运服,SSR
16896203,赫拉克勒斯,u*****,安卓bili服,SR
16896204,齐格飞,y*****,安卓bili服,SR
16896205,阿塔兰忒,r*****,ios服,SR
16896206,阿塔兰忒,d*****,安卓bili服,SR
16896207,斯卡哈,d*****,安卓bili服,SSR
16896208,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
16896209,卫宫,F*****,ios服,SR
16896210,斯忒诺,9*****,安卓bili服,SR
16896211,兰斯洛特,3*****,安卓bili服,SR
16896212,芬恩·麦克库尔,卓*****,ios服,SR
16896213,安妮·伯妮＆玛莉·瑞德,醉*****,ios服,SR
16896214,贞德,6*****,安卓bili服,SSR
16896215,伊丽莎白·巴托里,3*****,安卓bili服,SR
16896216,罗摩,久*****,安卓bili服,SR
16896217,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16896218,骑士迪昂,4*****,ios服,SR
16896219,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16896220,迦尔纳,A*****,ios服,SSR
16896221,斯卡哈,z*****,安卓bili服,SSR
16896222,斯卡哈,α*****,安卓bili服,SSR
16896223,骑士迪昂,王*****,ios服,SR
16896224,卫宫,红*****,安卓bili服,SR
16896225,卡米拉,无*****,安卓联运服,SR
16896226,伊丽莎白·巴托里,钭*****,安卓bili服,SR
16896227,斯卡哈,e*****,安卓bili服,SSR
16896228,玛尔达,婉*****,安卓bili服,SR
16896229,斯忒诺,不*****,ios服,SR
16896230,芬恩·麦克库尔,昆*****,安卓bili服,SR
16896231,斯卡哈,昆*****,安卓bili服,SSR
16896232,斯忒诺,金*****,ios服,SR
16896233,玛丽·安托瓦内特,8*****,ios服,SR
16896234,斯卡哈,粉*****,安卓bili服,SSR
16896235,赫拉克勒斯,粉*****,安卓bili服,SR
16896236,阿塔兰忒,a*****,安卓bili服,SR
16896237,阿斯托尔福,a*****,安卓bili服,SR
16896238,童谣,p*****,安卓bili服,SR
16896239,齐格飞,听*****,安卓bili服,SR
16896240,芬恩·麦克库尔,敖*****,安卓bili服,SR
16896241,玛丽·安托瓦内特,斯*****,安卓bili服,SR
16896242,玉藻猫,a*****,安卓bili服,SR
16896243,兰斯洛特,e*****,安卓bili服,SR
16896244,骑士迪昂,t*****,ios服,SR
16896245,阿塔兰忒,l*****,安卓bili服,SR
16896246,斯卡哈,鸢*****,安卓bili服,SSR
16896247,贝奥武夫,b*****,安卓bili服,SR
16896248,伊丽莎白·巴托里,b*****,安卓bili服,SR
16896249,斯卡哈,宇*****,安卓bili服,SSR
16896250,阿蒂拉,t*****,安卓bili服,SSR
16896251,弗兰肯斯坦,李*****,安卓bili服,SR
16896252,斯卡哈,李*****,安卓bili服,SSR
16896253,斯忒诺,v*****,安卓bili服,SR
16896254,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16896255,齐格飞,水*****,ios服,SR
16896256,齐格飞,水*****,ios服,SR
16896257,阿斯托尔福,0*****,安卓bili服,SR
16896258,斯忒诺,e*****,ios服,SR
16896259,阿斯托尔福,无*****,安卓联运服,SR
16896260,斯卡哈,于*****,安卓bili服,SSR
16896261,弗拉德三世,名*****,安卓bili服,SSR
16896262,贝奥武夫,我*****,安卓bili服,SR
16896263,阿塔兰忒,e*****,安卓bili服,SR
16896264,斯卡哈,咲*****,安卓bili服,SSR
16896265,诸葛孔明〔埃尔梅罗Ⅱ世〕,咲*****,安卓bili服,SSR
16896266,安妮·伯妮＆玛莉·瑞德,滕*****,安卓bili服,SR
16896267,玉藻前,a*****,安卓bili服,SSR
16896268,芬恩·麦克库尔,F*****,ios服,SR
16896269,斯卡哈,f*****,安卓bili服,SSR
16896270,斯卡哈,6*****,安卓bili服,SSR
16896271,斯卡哈,开*****,安卓bili服,SSR
16896272,卫宫〔Assassin〕,窃*****,安卓bili服,SR
16896273,阿尔托莉雅·潘德拉贡,等*****,安卓bili服,SSR
