id,info,rname,sname,star
9458886,坂田金时,金*****,安卓bili服,SSR
9458887,玉藻猫,n*****,安卓bili服,SR
9458888,伊丽莎白·巴托里,n*****,安卓bili服,SR
9458889,斯忒诺,蔺*****,ios服,SR
9458890,赫拉克勒斯,n*****,安卓bili服,SR
9458891,弗拉德三世,九*****,ios服,SSR
9458892,弗朗西斯·德雷克,0*****,ios服,SSR
9458893,阿斯托尔福,f*****,安卓bili服,SR
9458894,阿斯托尔福,p*****,ios服,SR
9458895,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
9458896,骑士迪昂,爱*****,安卓bili服,SR
9458897,卡米拉,r*****,安卓bili服,SR
9458898,弗兰肯斯坦,u*****,安卓bili服,SR
9458899,坂田金时,栾*****,安卓bili服,SSR
9458900,骑士迪昂,魔*****,安卓bili服,SR
9458901,卡米拉,初*****,ios服,SR
9458902,坂田金时,f*****,安卓bili服,SSR
9458903,阿周那,P*****,安卓bili服,SSR
9458904,罗摩,那*****,安卓bili服,SR
9458905,弗拉德三世,c*****,ios服,SSR
9458906,芬恩·麦克库尔,d*****,安卓bili服,SR
9458907,坂田金时,滴*****,ios服,SSR
9458908,坂田金时,7*****,安卓bili服,SSR
9458909,兰斯洛特,她*****,安卓联运服,SR
9458910,赫拉克勒斯,她*****,安卓联运服,SR
9458911,玉藻猫,t*****,ios服,SR
9458912,齐格飞,t*****,安卓bili服,SR
9458913,齐格飞,红*****,安卓bili服,SR
9458914,齐格飞,4*****,安卓bili服,SR
9458915,兰斯洛特,移*****,安卓bili服,SR
9458916,玛丽·安托瓦内特,k*****,安卓bili服,SR
