id,info,rname,sname,star
19608871,斯卡哈,叫*****,安卓联运服,SSR
19608872,斯卡哈,建*****,ios服,SSR
19608873,李书文,一*****,安卓bili服,SR
19608874,海伦娜·布拉瓦茨基,暮*****,安卓bili服,SR
19608875,罗摩,Y*****,ios服,SR
19608876,斯忒诺,放*****,ios服,SR
19608877,斯卡哈,正*****,安卓bili服,SSR
19608878,童谣,十*****,安卓bili服,SR
19608879,卫宫〔Assassin〕,若*****,安卓bili服,SR
19608880,阿斯托尔福,c*****,ios服,SR
19608881,斯卡哈,J*****,ios服,SSR
19608882,南丁格尔,u*****,安卓bili服,SSR
19608883,弗兰肯斯坦,e*****,ios服,SR
19608884,伊丽莎白·巴托里,a*****,安卓bili服,SR
19608885,骑士迪昂,a*****,安卓bili服,SR
19608886,玛尔达,1*****,安卓bili服,SR
19608887,贝奥武夫,1*****,安卓bili服,SR
19608888,斯卡哈,胖*****,ios服,SSR
19608889,骑士迪昂,6*****,ios服,SR
19608890,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19608891,童谣,中*****,安卓bili服,SR
19608892,贝奥武夫,8*****,安卓bili服,SR
19608893,斯卡哈,贞*****,ios服,SSR
19608894,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
19608895,弗兰肯斯坦,单*****,安卓bili服,SR
19608896,阿塔兰忒,b*****,安卓bili服,SR
19608897,阿尔托莉雅·潘德拉贡,사*****,安卓bili服,SSR
19608898,伊丽莎白·巴托里,n*****,安卓bili服,SR
19608899,俄里翁,n*****,安卓bili服,SSR
19608900,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19608901,齐格飞,v*****,安卓bili服,SR
