id,info,rname,sname,star
13246479,开膛手杰克,2*****,安卓bili服,SSR
13246480,卡米拉,v*****,安卓bili服,SR
13246481,齐格飞,v*****,安卓bili服,SR
13246482,骑士迪昂,o*****,ios服,SR
13246483,玛丽·安托瓦内特,y*****,安卓bili服,SR
13246484,兰斯洛特,汝*****,安卓bili服,SR
13246485,骑士迪昂,y*****,安卓bili服,SR
13246486,贝奥武夫,4*****,安卓bili服,SR
13246487,兰斯洛特,g*****,安卓bili服,SR
13246488,贝奥武夫,皮*****,安卓bili服,SR
13246489,斯忒诺,r*****,安卓bili服,SR
13246490,玛丽·安托瓦内特,z*****,安卓bili服,SR
13246491,贞德,a*****,安卓bili服,SSR
13246492,斯忒诺,c*****,安卓bili服,SR
13246493,玉藻猫,c*****,安卓bili服,SR
13246494,酒吞童子,2*****,安卓bili服,SSR
13246495,酒吞童子,郗*****,安卓bili服,SSR
13246496,卡米拉,金*****,安卓bili服,SR
13246497,南丁格尔,金*****,安卓bili服,SSR
13246498,玉藻猫,c*****,安卓bili服,SR
13246499,酒吞童子,c*****,安卓bili服,SSR
13246500,罗摩,韶*****,安卓bili服,SR
13246501,罗摩,韶*****,安卓bili服,SR
13246502,南丁格尔,心*****,安卓bili服,SSR
13246503,伊丽莎白·巴托里,花*****,安卓bili服,SR
13246504,弗兰肯斯坦,e*****,安卓bili服,SR
13246505,酒吞童子,r*****,安卓bili服,SSR
13246506,阿斯托尔福,f*****,安卓bili服,SR
13246507,罗摩,伯*****,安卓bili服,SR
13246508,骑士迪昂,u*****,安卓bili服,SR
13246509,骑士迪昂,u*****,安卓bili服,SR
