id,info,rname,sname,star
13767015,李书文,元*****,安卓bili服,SR
13767016,迦尔纳,b*****,安卓bili服,SSR
13767017,芬恩·麦克库尔,Q*****,ios服,SR
13767018,兰斯洛特,f*****,安卓bili服,SR
13767019,李书文,a*****,ios服,SR
13767020,玄奘三藏,U*****,ios服,SSR
13767021,玄奘三藏,9*****,安卓bili服,SSR
13767022,童谣,9*****,安卓bili服,SR
13767023,南丁格尔,w*****,安卓bili服,SSR
13767024,尼禄·克劳狄乌斯,a*****,ios服,SR
13767025,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13767026,卫宫,F*****,ios服,SR
13767027,斯忒诺,F*****,ios服,SR
13767028,李书文,南*****,ios服,SR
13767029,李书文,S*****,ios服,SR
13767030,童谣,T*****,安卓bili服,SR
13767031,李书文,神*****,ios服,SR
13767032,李书文,b*****,安卓bili服,SR
13767033,李书文,e*****,安卓bili服,SR
13767034,贝奥武夫,X*****,ios服,SR
13767035,美狄亚〔Lily〕,郁*****,安卓bili服,SR
13767036,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13767037,阿斯托尔福,h*****,安卓bili服,SR
13767038,李书文,i*****,安卓bili服,SR
13767039,玉藻猫,m*****,安卓bili服,SR
13767040,卡米拉,G*****,ios服,SR
13767041,玄奘三藏,r*****,ios服,SSR
13767042,骑士迪昂,b*****,ios服,SR
13767043,李书文,p*****,ios服,SR
13767044,李书文,[*****,安卓bili服,SR
13767045,李书文,琪*****,ios服,SR
