id,info,rname,sname,star
19566935,卡米拉,冰*****,安卓bili服,SR
19566936,骑士迪昂,r*****,ios服,SR
19566937,斯忒诺,p*****,ios服,SR
19566938,斯忒诺,o*****,ios服,SR
19566939,贞德,萝*****,安卓bili服,SSR
19566940,赫拉克勒斯,罗*****,安卓bili服,SR
19566941,玉藻猫,冰*****,安卓bili服,SR
19566942,阿塔兰忒,2*****,安卓bili服,SR
19566943,伊丽莎白·巴托里,h*****,安卓bili服,SR
19566944,伊丽莎白·巴托里,c*****,ios服,SR
19566945,斯卡哈,艾*****,安卓bili服,SSR
19566946,兰斯洛特,0*****,安卓bili服,SR
19566947,卫宫,木*****,安卓bili服,SR
19566948,迦尔纳,n*****,安卓bili服,SSR
19566949,斯卡哈,n*****,安卓bili服,SSR
19566950,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
19566951,斯卡哈,强*****,安卓bili服,SSR
19566952,骑士迪昂,禾*****,安卓bili服,SR
19566953,罗摩,1*****,安卓bili服,SR
19566954,阿塔兰忒,p*****,安卓bili服,SR
19566955,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19566956,斯忒诺,g*****,安卓bili服,SR
19566957,斯卡哈,l*****,安卓bili服,SSR
19566958,童谣,n*****,安卓bili服,SR
19566959,斯卡哈,d*****,安卓bili服,SSR
19566960,贝奥武夫,n*****,安卓bili服,SR
19566961,阿塔兰忒,l*****,安卓bili服,SR
19566962,斯忒诺,r*****,ios服,SR
19566963,弗朗西斯·德雷克,0*****,ios服,SSR
19566964,阿塔兰忒,3*****,ios服,SR
19566965,芬恩·麦克库尔,l*****,安卓bili服,SR
