id,info,rname,sname,star
11452287,芬恩·麦克库尔,l*****,安卓bili服,SR
11452288,卫宫〔Assassin〕,f*****,ios服,SR
11452289,兰斯洛特,f*****,ios服,SR
11452290,酒吞童子,1*****,安卓bili服,SSR
11452291,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11452292,女王梅芙,魔*****,安卓bili服,SSR
11452293,阿塔兰忒,E*****,安卓bili服,SR
11452294,玉藻猫,V*****,ios服,SR
11452295,卫宫〔Assassin〕,氵*****,安卓bili服,SR
11452296,阿蒂拉,7*****,安卓bili服,SSR
11452297,库·丘林[Alter],b*****,安卓bili服,SSR
11452298,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
11452299,齐格飞,止*****,安卓bili服,SR
11452300,齐格飞,c*****,ios服,SR
11452301,酒吞童子,d*****,安卓bili服,SSR
11452302,南丁格尔,琰*****,安卓bili服,SSR
11452303,童谣,x*****,ios服,SR
11452304,卫宫,魔*****,安卓bili服,SR
11452305,齐格飞,魔*****,安卓bili服,SR
11452306,斯忒诺,p*****,安卓bili服,SR
11452307,罗摩,此*****,安卓bili服,SR
11452308,南丁格尔,8*****,ios服,SSR
11452309,斯忒诺,妖*****,安卓联运服,SR
11452310,玉藻猫,妖*****,安卓联运服,SR
11452311,卫宫〔Assassin〕,♊*****,安卓bili服,SR
11452312,卫宫〔Assassin〕,D*****,安卓bili服,SR
11452313,酒吞童子,0*****,ios服,SSR
11452314,兰斯洛特,0*****,ios服,SR
11452315,酒吞童子,真*****,安卓联运服,SSR
11452316,酒吞童子,何*****,安卓联运服,SSR
11452317,卡米拉,e*****,安卓bili服,SR
