id,info,rname,sname,star
11527114,骑士迪昂,v*****,安卓bili服,SR
11527115,尼禄·克劳狄乌斯,归*****,ios服,SR
11527116,贞德,孟*****,ios服,SSR
11527117,斯忒诺,1*****,安卓bili服,SR
11527118,斯忒诺,阿*****,ios服,SR
11527119,齐格飞,哀*****,安卓bili服,SR
11527120,俄里翁,9*****,ios服,SSR
11527121,阿周那,9*****,ios服,SSR
11527122,托马斯·爱迪生,9*****,ios服,SR
11527123,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
11527124,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
11527125,卫宫,主*****,安卓bili服,SR
11527126,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
11527127,卫宫〔Assassin〕,y*****,安卓bili服,SR
11527128,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
11527129,骑士迪昂,c*****,ios服,SR
11527130,卫宫,幼*****,安卓bili服,SR
11527131,玉藻猫,7*****,ios服,SR
11527132,阿蒂拉,s*****,安卓bili服,SSR
11527133,弗兰肯斯坦,e*****,安卓bili服,SR
11527134,阿周那,d*****,安卓bili服,SSR
11527135,美狄亚〔Lily〕,z*****,安卓bili服,SR
11527136,斯忒诺,7*****,安卓bili服,SR
11527137,阿塔兰忒,萧*****,安卓bili服,SR
11527138,斯忒诺,破*****,安卓联运服,SR
11527139,阿斯托尔福,d*****,安卓bili服,SR
11527140,俄里翁,毋*****,安卓bili服,SSR
11527141,酒吞童子,e*****,安卓bili服,SSR
11527142,安妮·伯妮＆玛莉·瑞德,鲁*****,安卓bili服,SR
11527143,酒吞童子,辰*****,安卓bili服,SSR
11527144,阿塔兰忒,辰*****,安卓bili服,SR
