id,info,rname,sname,star
26435040,茨木童子,m*****,安卓bili服,SR
26435041,源赖光,g*****,安卓bili服,SSR
26435042,茨木童子,y*****,安卓bili服,SR
26435043,茨木童子,u*****,安卓bili服,SR
26435044,玛尔达,r*****,安卓bili服,SR
26435045,阿塔兰忒,f*****,安卓bili服,SR
26435046,阿斯托尔福,g*****,安卓bili服,SR
26435047,童谣,y*****,安卓bili服,SR
26435048,茨木童子,V*****,安卓bili服,SR
26435049,芬恩·麦克库尔,f*****,安卓bili服,SR
26435050,卡米拉,g*****,ios服,SR
26435051,茨木童子,g*****,ios服,SR
26435052,茨木童子,c*****,安卓bili服,SR
26435053,卡米拉,w*****,安卓bili服,SR
26435054,源赖光,m*****,安卓bili服,SSR
26435055,茨木童子,m*****,安卓bili服,SR
26435056,茨木童子,f*****,安卓bili服,SR
26435057,玛尔达,g*****,安卓bili服,SR
26435058,茨木童子,y*****,安卓bili服,SR
26435059,茨木童子,g*****,安卓bili服,SR
26435060,茨木童子,n*****,安卓bili服,SR
26435061,源赖光,t*****,安卓bili服,SSR
26435062,茨木童子,n*****,安卓bili服,SR
26435063,玉藻猫,s*****,安卓bili服,SR
26435064,茨木童子,s*****,安卓bili服,SR
26435065,阿塔兰忒,n*****,安卓bili服,SR
26435066,罗摩,y*****,安卓bili服,SR
26435067,茨木童子,y*****,安卓bili服,SR
26435068,源赖光,s*****,安卓bili服,SSR
26435069,源赖光,y*****,安卓bili服,SSR
26435070,源赖光,j*****,安卓bili服,SSR
26435071,源赖光,s*****,安卓bili服,SSR
26435072,阿斯托尔福,z*****,安卓bili服,SR
26435073,弗兰肯斯坦,x*****,安卓bili服,SR
26435074,源赖光,s*****,安卓bili服,SSR
26435075,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26435076,玛丽·安托瓦内特,e*****,安卓bili服,SR
26435077,兰斯洛特,l*****,安卓bili服,SR
26435078,玉藻猫,韶*****,安卓bili服,SR
26435079,玛尔达,i*****,安卓bili服,SR
26435080,骑士迪昂,1*****,ios服,SR
26435081,茨木童子,y*****,安卓bili服,SR
26435082,源赖光,B*****,安卓bili服,SSR
26435083,源赖光,s*****,安卓bili服,SSR
26435084,茨木童子,s*****,安卓bili服,SR
26435085,源赖光,况*****,安卓bili服,SSR
26435086,赫拉克勒斯,j*****,安卓bili服,SR
26435087,兰斯洛特,g*****,安卓bili服,SR
26435088,茨木童子,w*****,安卓bili服,SR
26435089,茨木童子,i*****,安卓bili服,SR
26435090,弗拉德三世,v*****,安卓bili服,SSR
26435091,兰斯洛特,g*****,安卓bili服,SR
26435092,兰斯洛特,w*****,安卓bili服,SR
26435093,斯忒诺,u*****,安卓bili服,SR
26435094,源赖光,d*****,安卓bili服,SSR
26435095,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26435096,贝奥武夫,安*****,安卓bili服,SR
26435097,齐格飞,j*****,安卓bili服,SR
26435098,茨木童子,r*****,安卓bili服,SR
26435099,玛丽·安托瓦内特,m*****,安卓bili服,SR
26435100,茨木童子,s*****,安卓bili服,SR
26435101,阿周那,u*****,安卓bili服,SSR
26435102,阿斯托尔福,b*****,安卓bili服,SR
26435103,阿斯托尔福,b*****,安卓bili服,SR
26435104,茨木童子,y*****,安卓bili服,SR
26435105,源赖光,f*****,安卓bili服,SSR
26435106,茨木童子,w*****,安卓bili服,SR
26435107,齐格飞,h*****,安卓bili服,SR
26435108,源赖光,j*****,安卓bili服,SSR
26435109,源赖光,s*****,安卓bili服,SSR
26435110,源赖光,c*****,安卓bili服,SSR
26435111,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26435112,兰斯洛特,z*****,安卓bili服,SR
26435113,茨木童子,f*****,安卓bili服,SR
26435114,弗兰肯斯坦,m*****,安卓bili服,SR
26435115,茨木童子,s*****,安卓bili服,SR
26435116,源赖光,l*****,安卓bili服,SSR
26435117,玛丽·安托瓦内特,l*****,安卓bili服,SR
26435118,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
26435119,茨木童子,o*****,安卓bili服,SR
26435120,茨木童子,a*****,安卓bili服,SR
26435121,罗摩,a*****,安卓bili服,SR
26435122,阿蒂拉,c*****,安卓bili服,SSR
26435123,骑士迪昂,w*****,安卓bili服,SR
26435124,茨木童子,o*****,安卓bili服,SR
26435125,茨木童子,y*****,安卓bili服,SR
26435126,伊丽莎白·巴托里,w*****,安卓bili服,SR
26435127,齐格飞,y*****,安卓bili服,SR
26435128,齐格飞,j*****,安卓bili服,SR
26435129,茨木童子,h*****,安卓bili服,SR
26435130,茨木童子,b*****,安卓bili服,SR
26435131,茨木童子,T*****,ios服,SR
26435132,玉藻猫,3*****,ios服,SR
26435133,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26435134,兰斯洛特,y*****,安卓bili服,SR
26435135,茨木童子,m*****,安卓bili服,SR
26435136,卫宫〔Assassin〕,D*****,ios服,SR
26435137,茨木童子,m*****,安卓bili服,SR
26435138,茨木童子,l*****,安卓bili服,SR
26435139,茨木童子,g*****,安卓bili服,SR
