id,info,rname,sname,star
16989105,芬恩·麦克库尔,艾*****,安卓联运服,SR
16989106,海伦娜·布拉瓦茨基,O*****,ios服,SR
16989107,阿斯托尔福,团*****,ios服,SR
16989108,罗摩,g*****,安卓bili服,SR
16989109,斯卡哈,佐*****,安卓bili服,SSR
16989110,卫宫〔Assassin〕,Y*****,ios服,SR
16989111,阿蒂拉,d*****,安卓bili服,SSR
16989112,俄里翁,x*****,安卓bili服,SSR
16989113,斯卡哈,g*****,安卓bili服,SSR
16989114,阿斯托尔福,银*****,ios服,SR
16989115,齐格飞,c*****,ios服,SR
16989116,齐格飞,赝*****,安卓bili服,SR
16989117,赫拉克勒斯,陌*****,安卓联运服,SR
16989118,赫拉克勒斯,c*****,安卓bili服,SR
16989119,芬恩·麦克库尔,m*****,ios服,SR
16989120,赫拉克勒斯,s*****,安卓bili服,SR
16989121,斯忒诺,n*****,安卓bili服,SR
16989122,玛丽·安托瓦内特,n*****,安卓bili服,SR
16989123,童谣,异*****,ios服,SR
16989124,李书文,e*****,ios服,SR
16989125,阿周那,k*****,安卓bili服,SSR
16989126,伊丽莎白·巴托里,J*****,ios服,SR
16989127,斯卡哈,松*****,安卓bili服,SSR
16989128,斯卡哈,E*****,ios服,SSR
16989129,贝奥武夫,N*****,ios服,SR
16989130,玉藻猫,c*****,安卓bili服,SR
16989131,兰斯洛特,6*****,ios服,SR
16989132,玛尔达,D*****,ios服,SR
16989133,海伦娜·布拉瓦茨基,戴*****,安卓bili服,SR
16989134,齐格飞,戴*****,安卓bili服,SR
16989135,卫宫〔Assassin〕,J*****,ios服,SR
