id,info,rname,sname,star
16027790,卫宫,屠*****,安卓bili服,SR
16027791,赫拉克勒斯,林*****,安卓bili服,SR
16027792,玛丽·安托瓦内特,盛*****,安卓bili服,SR
16027793,赫拉克勒斯,地*****,安卓bili服,SR
16027794,赫拉克勒斯,禄*****,安卓bili服,SR
16027795,玛丽·安托瓦内特,任*****,安卓bili服,SR
16027796,伊丽莎白·巴托里,禄*****,安卓bili服,SR
16027797,玛尔达,任*****,安卓bili服,SR
16027798,玉藻猫,巩*****,安卓bili服,SR
16027799,玛尔达,梁*****,安卓bili服,SR
16027800,卡米拉,巩*****,安卓bili服,SR
16027801,卡米拉,殷*****,安卓bili服,SR
16027802,骑士迪昂,慎*****,安卓bili服,SR
16027803,齐格飞,慎*****,安卓bili服,SR
16027804,斯忒诺,詹*****,安卓bili服,SR
16027805,伊丽莎白·巴托里,厉*****,安卓bili服,SR
16027806,玉藻猫,厉*****,安卓bili服,SR
16027807,斯忒诺,誓*****,安卓bili服,SR
16027808,斯忒诺,阚*****,安卓bili服,SR
16027809,玄奘三藏,就*****,安卓bili服,SSR
16027810,卡米拉,唐*****,安卓bili服,SR
16027811,斯忒诺,房*****,安卓bili服,SR
16027812,斯忒诺,房*****,安卓bili服,SR
16027813,骑士迪昂,房*****,安卓bili服,SR
16027814,玉藻猫,计*****,安卓bili服,SR
16027815,赫拉克勒斯,计*****,安卓bili服,SR
16027816,南丁格尔,s*****,安卓bili服,SSR
16027817,贝奥武夫,s*****,安卓bili服,SR
16027818,玛尔达,1*****,ios服,SR
16027819,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
16027820,斯忒诺,0*****,安卓bili服,SR
