id,info,rname,sname,star
30584985,卫宫〔Assassin〕,7*****,安卓bili服,SR
30584986,齐格飞,b*****,ios服,SR
30584987,卫宫〔Assassin〕,7*****,安卓bili服,SR
30584988,弗拉德三世,o*****,ios服,SSR
30584989,阿蒂拉,止*****,安卓bili服,SSR
30584990,卡米拉,a*****,ios服,SR
30584991,斯忒诺,4*****,ios服,SR
30584992,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30584993,卫宫,月*****,安卓bili服,SR
30584994,玛尔达,x*****,ios服,SR
30584995,赫拉克勒斯,Q*****,ios服,SR
30584996,诸葛孔明〔埃尔梅罗Ⅱ世〕,寡*****,安卓bili服,SSR
30584997,贝奥武夫,乱*****,安卓bili服,SR
30584998,赫拉克勒斯,M*****,ios服,SR
30584999,卫宫,W*****,安卓bili服,SR
30585000,骑士迪昂,5*****,安卓bili服,SR
30585001,玉藻前,Z*****,安卓bili服,SSR
30585002,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30585003,弗拉德三世,死*****,安卓bili服,SSR
30585004,骑士迪昂,s*****,安卓bili服,SR
30585005,托马斯·爱迪生,1*****,安卓bili服,SR
30585006,斯忒诺,N*****,ios服,SR
30585007,卫宫,V*****,安卓bili服,SR
30585008,齐格飞,T*****,安卓bili服,SR
30585009,卡米拉,6*****,ios服,SR
30585010,齐格飞,e*****,安卓bili服,SR
30585011,斯忒诺,4*****,安卓bili服,SR
30585012,罗摩,4*****,安卓bili服,SR
30585013,骑士迪昂,3*****,ios服,SR
30585014,卫宫〔Assassin〕,湛*****,安卓bili服,SR
30585015,南丁格尔,a*****,安卓bili服,SSR
30585016,玛丽·安托瓦内特,亚*****,安卓bili服,SR
30585017,诸葛孔明〔埃尔梅罗Ⅱ世〕,余*****,安卓bili服,SSR
30585018,贞德,e*****,安卓bili服,SSR
30585019,卫宫,0*****,安卓bili服,SR
30585020,弗拉德三世,i*****,安卓bili服,SSR
30585021,齐格飞,Z*****,安卓bili服,SR
30585022,玛尔达,Z*****,安卓bili服,SR
30585023,玛丽·安托瓦内特,C*****,ios服,SR
30585024,玛尔达,C*****,ios服,SR
30585025,玉藻猫,P*****,安卓bili服,SR
30585026,卫宫,R*****,安卓bili服,SR
30585027,伊丽莎白·巴托里,2*****,ios服,SR
30585028,齐格飞,C*****,安卓bili服,SR
30585029,玛尔达,江*****,安卓bili服,SR
30585030,罗摩,a*****,安卓bili服,SR
30585031,迦尔纳,雨*****,安卓bili服,SSR
30585032,玉藻猫,c*****,ios服,SR
30585033,伊丽莎白·巴托里,c*****,ios服,SR
30585034,贝奥武夫,r*****,安卓bili服,SR
30585035,玛丽·安托瓦内特,r*****,安卓bili服,SR
30585036,卫宫,4*****,安卓bili服,SR
30585037,玉藻猫,4*****,安卓bili服,SR
30585038,贝奥武夫,k*****,安卓bili服,SR
30585039,骑士迪昂,8*****,安卓bili服,SR
30585040,李书文,s*****,安卓bili服,SR
30585041,卡米拉,w*****,ios服,SR
30585042,斯忒诺,N*****,ios服,SR
30585043,玛丽·安托瓦内特,N*****,ios服,SR
30585044,尼禄·克劳狄乌斯,氪*****,安卓bili服,SR
30585045,尼禄·克劳狄乌斯,木*****,安卓bili服,SR
30585046,玛丽·安托瓦内特,W*****,安卓bili服,SR
30585047,卡米拉,W*****,安卓bili服,SR
30585048,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
30585049,玛丽·安托瓦内特,u*****,安卓bili服,SR
30585050,骑士迪昂,只*****,安卓联运服,SR
30585051,弗兰肯斯坦,只*****,安卓联运服,SR
30585052,阿周那,r*****,安卓bili服,SSR
30585053,齐格飞,9*****,ios服,SR
30585054,开膛手杰克,c*****,ios服,SSR
30585055,南丁格尔,t*****,ios服,SSR
30585056,玛丽·安托瓦内特,a*****,安卓bili服,SR
30585057,玛丽·安托瓦内特,9*****,ios服,SR
30585058,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30585059,伊丽莎白·巴托里,m*****,安卓bili服,SR
30585060,卡米拉,m*****,安卓bili服,SR
30585061,卡米拉,m*****,安卓bili服,SR
30585062,卫宫〔Assassin〕,N*****,ios服,SR
30585063,兰斯洛特,z*****,安卓bili服,SR
30585064,贝奥武夫,费*****,安卓bili服,SR
30585065,童谣,A*****,安卓bili服,SR
30585066,齐格飞,g*****,ios服,SR
30585067,赫拉克勒斯,a*****,ios服,SR
30585068,斯忒诺,流*****,ios服,SR
30585069,玛丽·安托瓦内特,y*****,安卓bili服,SR
30585070,玛丽·安托瓦内特,y*****,安卓bili服,SR
30585071,赫拉克勒斯,t*****,安卓bili服,SR
30585072,芬恩·麦克库尔,e*****,ios服,SR
30585073,贝奥武夫,e*****,ios服,SR
30585074,伊丽莎白·巴托里,Q*****,ios服,SR
30585075,贝奥武夫,e*****,安卓bili服,SR
30585076,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30585077,斯忒诺,E*****,安卓bili服,SR
30585078,斯忒诺,2*****,安卓bili服,SR
30585079,骑士迪昂,2*****,安卓bili服,SR
30585080,玛尔达,6*****,安卓bili服,SR
30585081,卫宫,K*****,ios服,SR
30585082,童谣,o*****,安卓bili服,SR
30585083,玛尔达,斯*****,安卓bili服,SR
30585084,阿尔托莉雅·潘德拉贡,斯*****,安卓bili服,SSR
