id,info,rname,sname,star
22077228,卫宫,阐*****,安卓bili服,SR
22077229,茨木童子,x*****,安卓bili服,SR
22077230,茨木童子,k*****,安卓联运服,SR
22077231,兰斯洛特,好*****,安卓联运服,SR
22077232,茨木童子,好*****,安卓联运服,SR
22077233,茨木童子,9*****,安卓bili服,SR
22077234,茨木童子,好*****,安卓联运服,SR
22077235,源赖光,e*****,ios服,SSR
22077236,斯忒诺,小*****,ios服,SR
22077237,茨木童子,冥*****,ios服,SR
22077238,阿斯托尔福,b*****,ios服,SR
22077239,茨木童子,t*****,安卓bili服,SR
22077240,迦尔纳,s*****,安卓bili服,SSR
22077241,茨木童子,v*****,ios服,SR
22077242,茨木童子,v*****,ios服,SR
22077243,骑士迪昂,l*****,安卓bili服,SR
22077244,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
22077245,阿斯托尔福,赫*****,安卓bili服,SR
22077246,茨木童子,s*****,安卓bili服,SR
22077247,茨木童子,蔷*****,ios服,SR
22077248,骑士迪昂,续*****,安卓bili服,SR
22077249,伊丽莎白·巴托里,栗*****,ios服,SR
22077250,赫拉克勒斯,咕*****,安卓bili服,SR
22077251,玛尔达,裤*****,安卓bili服,SR
22077252,茨木童子,g*****,安卓bili服,SR
22077253,茨木童子,恋*****,安卓bili服,SR
22077254,源赖光,初*****,ios服,SSR
22077255,齐格飞,1*****,ios服,SR
22077256,玛尔达,l*****,安卓bili服,SR
22077257,茨木童子,_*****,安卓bili服,SR
22077258,茨木童子,U*****,ios服,SR
