id,info,rname,sname,star
12341742,芬恩·麦克库尔,c*****,安卓bili服,SR
12341743,玉藻猫,h*****,安卓bili服,SR
12341744,玉藻猫,e*****,ios服,SR
12341745,玛尔达,z*****,安卓bili服,SR
12341746,卡米拉,z*****,安卓bili服,SR
12341747,齐格飞,k*****,安卓bili服,SR
12341748,贝奥武夫,z*****,安卓bili服,SR
12341749,卫宫〔Assassin〕,z*****,安卓bili服,SR
12341750,骑士迪昂,宁*****,安卓bili服,SR
12341751,兰斯洛特,旭*****,ios服,SR
12341752,阿周那,立*****,安卓联运服,SSR
12341753,骑士迪昂,z*****,安卓bili服,SR
12341754,齐格飞,安*****,安卓bili服,SR
12341755,玛丽·安托瓦内特,袁*****,安卓bili服,SR
12341756,斯忒诺,袁*****,安卓bili服,SR
12341757,兰斯洛特,D*****,安卓bili服,SR
12341758,阿塔兰忒,e*****,安卓bili服,SR
12341759,弗兰肯斯坦,e*****,安卓bili服,SR
12341760,芬恩·麦克库尔,d*****,ios服,SR
12341761,卫宫,0*****,ios服,SR
12341762,玛尔达,冥*****,安卓bili服,SR
12341763,伊丽莎白·巴托里,z*****,安卓bili服,SR
12341764,玛尔达,i*****,安卓bili服,SR
12341765,阿斯托尔福,风*****,安卓bili服,SR
12341766,安妮·伯妮＆玛莉·瑞德,涤*****,安卓bili服,SR
12341767,卡米拉,r*****,安卓bili服,SR
12341768,芬恩·麦克库尔,i*****,安卓bili服,SR
12341769,骑士迪昂,u*****,安卓bili服,SR
12341770,赫拉克勒斯,o*****,ios服,SR
12341771,弗拉德三世,o*****,安卓bili服,SSR
12341772,骑士迪昂,9*****,安卓bili服,SR
