id,info,rname,sname,star
12863186,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12863187,斯忒诺,6*****,安卓bili服,SR
12863188,弗拉德三世,大*****,ios服,SSR
12863189,尼禄·克劳狄乌斯,s*****,ios服,SR
12863190,海伦娜·布拉瓦茨基,H*****,ios服,SR
12863191,酒吞童子,a*****,ios服,SSR
12863192,卡米拉,楠*****,ios服,SR
12863193,玛丽·安托瓦内特,思*****,ios服,SR
12863194,阿斯托尔福,林*****,安卓bili服,SR
12863195,卡米拉,d*****,安卓bili服,SR
12863196,阿塔兰忒,风*****,安卓bili服,SR
12863197,骑士迪昂,r*****,安卓bili服,SR
12863198,玉藻猫,d*****,ios服,SR
12863199,玛尔达,雪*****,ios服,SR
12863200,玉藻猫,1*****,安卓bili服,SR
12863201,玉藻猫,简*****,ios服,SR
12863202,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
12863203,酒吞童子,o*****,安卓bili服,SSR
12863204,美狄亚〔Lily〕,1*****,ios服,SR
12863205,阿斯托尔福,h*****,安卓bili服,SR
12863206,玉藻猫,s*****,ios服,SR
12863207,俄里翁,芽*****,ios服,SSR
12863208,齐格飞,z*****,安卓bili服,SR
12863209,迦尔纳,帝*****,安卓bili服,SSR
12863210,伊丽莎白·巴托里,士*****,安卓bili服,SR
12863211,莫德雷德,2*****,ios服,SSR
12863212,伊丽莎白·巴托里,星*****,ios服,SR
12863213,酒吞童子,a*****,安卓bili服,SSR
12863214,斯忒诺,s*****,ios服,SR
12863215,卫宫,衛*****,ios服,SR
12863216,卫宫,花*****,安卓联运服,SR
