id,info,rname,sname,star
15829870,李书文,中*****,ios服,SR
15829871,玉藻猫,快*****,安卓bili服,SR
15829872,斯忒诺,军*****,安卓bili服,SR
15829873,伊丽莎白·巴托里,军*****,安卓bili服,SR
15829874,阿斯托尔福,D*****,安卓bili服,SR
15829875,玄奘三藏,D*****,安卓bili服,SSR
15829876,齐格飞,t*****,安卓bili服,SR
15829877,童谣,抽*****,安卓bili服,SR
15829878,童谣,a*****,安卓bili服,SR
15829879,玄奘三藏,浅*****,ios服,SSR
15829880,齐格飞,阿*****,安卓bili服,SR
15829881,安妮·伯妮＆玛莉·瑞德,a*****,安卓联运服,SR
15829882,齐格飞,欣*****,安卓bili服,SR
15829883,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15829884,李书文,寻*****,安卓bili服,SR
15829885,齐格飞,炮*****,安卓bili服,SR
15829886,卡米拉,炮*****,安卓bili服,SR
15829887,阿斯托尔福,糜*****,安卓bili服,SR
15829888,伊丽莎白·巴托里,o*****,安卓bili服,SR
15829889,赫拉克勒斯,o*****,安卓bili服,SR
15829890,斯忒诺,b*****,ios服,SR
15829891,伊丽莎白·巴托里,齊*****,安卓bili服,SR
15829892,兰斯洛特,1*****,ios服,SR
15829893,斯忒诺,国*****,安卓bili服,SR
15829894,玛尔达,国*****,安卓bili服,SR
15829895,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15829896,玛尔达,u*****,安卓bili服,SR
15829897,芬恩·麦克库尔,岁*****,安卓bili服,SR
15829898,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
15829899,贞德,8*****,ios服,SSR
15829900,李书文,w*****,安卓bili服,SR
15829901,玛尔达,w*****,ios服,SR
15829902,卫宫,u*****,安卓bili服,SR
15829903,兰斯洛特,星*****,安卓bili服,SR
15829904,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15829905,李书文,w*****,安卓bili服,SR
15829906,卫宫〔Assassin〕,圣*****,ios服,SR
15829907,李书文,c*****,ios服,SR
15829908,卫宫,宏*****,安卓bili服,SR
15829909,玄奘三藏,2*****,安卓bili服,SSR
15829910,李书文,2*****,安卓bili服,SR
15829911,玄奘三藏,本*****,ios服,SSR
15829912,玄奘三藏,s*****,ios服,SSR
15829913,赫拉克勒斯,发*****,安卓bili服,SR
15829914,玉藻猫,澜*****,安卓bili服,SR
15829915,骑士迪昂,0*****,ios服,SR
15829916,李书文,h*****,安卓bili服,SR
15829917,玛尔达,阿*****,ios服,SR
15829918,骑士迪昂,w*****,安卓bili服,SR
15829919,齐格飞,m*****,安卓bili服,SR
15829920,罗摩,a*****,安卓bili服,SR
15829921,骑士迪昂,徒*****,安卓联运服,SR
15829922,芬恩·麦克库尔,懒*****,安卓bili服,SR
15829923,赫拉克勒斯,7*****,ios服,SR
15829924,玛丽·安托瓦内特,萨*****,安卓bili服,SR
15829925,伊丽莎白·巴托里,萨*****,安卓bili服,SR
15829926,玉藻猫,萨*****,安卓bili服,SR
15829927,玄奘三藏,长*****,ios服,SSR
15829928,齐格飞,H*****,ios服,SR
15829929,卫宫,H*****,ios服,SR
15829930,童谣,a*****,安卓bili服,SR
15829931,玄奘三藏,空*****,安卓bili服,SSR
15829932,李书文,芭*****,ios服,SR
15829933,芬恩·麦克库尔,d*****,安卓bili服,SR
15829934,海伦娜·布拉瓦茨基,あ*****,安卓bili服,SR
15829935,玉藻前,赏*****,安卓bili服,SSR
15829936,伊丽莎白·巴托里,崔*****,安卓bili服,SR
15829937,骑士迪昂,唤*****,安卓bili服,SR
15829938,伊丽莎白·巴托里,叶*****,安卓bili服,SR
15829939,玛尔达,青*****,安卓bili服,SR
15829940,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
15829941,赫拉克勒斯,贡*****,安卓bili服,SR
15829942,玛丽·安托瓦内特,胡*****,安卓bili服,SR
15829943,玛尔达,惠*****,安卓bili服,SR
15829944,李书文,浮*****,安卓bili服,SR
15829945,玄奘三藏,浮*****,安卓bili服,SSR
15829946,弗兰肯斯坦,浮*****,安卓bili服,SR
15829947,李书文,晟*****,安卓bili服,SR
15829948,玛丽·安托瓦内特,r*****,安卓bili服,SR
15829949,海伦娜·布拉瓦茨基,M*****,ios服,SR
15829950,李书文,h*****,安卓bili服,SR
15829951,李书文,吾*****,安卓bili服,SR
15829952,兰斯洛特,侯*****,ios服,SR
15829953,开膛手杰克,A*****,安卓bili服,SSR
15829954,李书文,B*****,ios服,SR
15829955,李书文,B*****,ios服,SR
15829956,卫宫,L*****,安卓bili服,SR
15829957,伊丽莎白·巴托里,a*****,ios服,SR
15829958,赫拉克勒斯,灯*****,安卓bili服,SR
15829959,玄奘三藏,年*****,安卓联运服,SSR
15829960,李书文,v*****,安卓bili服,SR
15829961,李书文,r*****,安卓bili服,SR
15829962,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15829963,美狄亚〔Lily〕,o*****,安卓bili服,SR
15829964,骑士迪昂,钧*****,安卓bili服,SR
15829965,玉藻猫,游*****,安卓bili服,SR
15829966,赫拉克勒斯,国*****,安卓bili服,SR
15829967,齐格飞,双*****,安卓bili服,SR
15829968,阿尔托莉雅·潘德拉贡,男*****,安卓bili服,SSR
15829969,贝奥武夫,4*****,安卓bili服,SR
