id,info,rname,sname,star
12796495,斯忒诺,h*****,安卓bili服,SR
12796496,阿塔兰忒,e*****,安卓bili服,SR
12796497,贞德,东*****,ios服,SSR
12796498,芬恩·麦克库尔,b*****,安卓bili服,SR
12796499,阿塔兰忒,n*****,安卓bili服,SR
12796500,斯忒诺,j*****,ios服,SR
12796501,赫拉克勒斯,j*****,ios服,SR
12796502,伊丽莎白·巴托里,v*****,安卓bili服,SR
12796503,赫拉克勒斯,v*****,安卓bili服,SR
12796504,弗兰肯斯坦,v*****,安卓bili服,SR
12796505,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12796506,酒吞童子,e*****,安卓bili服,SSR
12796507,酒吞童子,t*****,ios服,SSR
12796508,齐格飞,h*****,安卓bili服,SR
12796509,伊丽莎白·巴托里,h*****,安卓bili服,SR
12796510,赫拉克勒斯,f*****,安卓bili服,SR
12796511,伊丽莎白·巴托里,N*****,安卓bili服,SR
12796512,玛丽·安托瓦内特,N*****,安卓bili服,SR
12796513,斯忒诺,N*****,安卓bili服,SR
12796514,卫宫,单*****,安卓联运服,SR
12796515,玛尔达,p*****,安卓bili服,SR
12796516,童谣,艾*****,ios服,SR
12796517,弗兰肯斯坦,娅*****,ios服,SR
12796518,兰斯洛特,苍*****,ios服,SR
12796519,弗拉德三世,r*****,安卓bili服,SSR
12796520,弗兰肯斯坦,o*****,安卓bili服,SR
12796521,齐格飞,安*****,安卓bili服,SR
12796522,酒吞童子,夏*****,安卓bili服,SSR
12796523,童谣,d*****,安卓bili服,SR
12796524,库·丘林[Alter],b*****,ios服,SSR
12796525,海伦娜·布拉瓦茨基,龚*****,ios服,SR
