id,info,rname,sname,star
16843823,伊丽莎白·巴托里,6*****,安卓bili服,SR
16843824,斯卡哈,z*****,ios服,SSR
16843825,齐格飞,e*****,安卓bili服,SR
16843826,芬恩·麦克库尔,幸*****,安卓bili服,SR
16843827,罗摩,菜*****,ios服,SR
16843828,卫宫,B*****,ios服,SR
16843829,卫宫〔Assassin〕,苍*****,ios服,SR
16843830,阿斯托尔福,咒*****,安卓bili服,SR
16843831,玉藻前,z*****,安卓bili服,SSR
16843832,斯卡哈,f*****,ios服,SSR
16843833,斯卡哈,月*****,安卓bili服,SSR
16843834,兰斯洛特,e*****,ios服,SR
16843835,斯忒诺,9*****,ios服,SR
16843836,伊丽莎白·巴托里,h*****,ios服,SR
16843837,赫拉克勒斯,n*****,安卓bili服,SR
16843838,玛尔达,n*****,安卓bili服,SR
16843839,斯卡哈,5*****,ios服,SSR
16843840,斯卡哈,w*****,安卓bili服,SSR
16843841,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
16843842,阿斯托尔福,e*****,ios服,SR
16843843,齐格飞,1*****,安卓bili服,SR
16843844,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
16843845,童谣,c*****,安卓bili服,SR
16843846,阿塔兰忒,l*****,安卓bili服,SR
16843847,南丁格尔,l*****,安卓bili服,SSR
16843848,斯卡哈,灯*****,ios服,SSR
16843849,阿塔兰忒,灯*****,ios服,SR
16843850,玛丽·安托瓦内特,c*****,安卓联运服,SR
16843851,斯卡哈,清*****,安卓bili服,SSR
16843852,斯卡哈,3*****,ios服,SSR
16843853,斯卡哈,雨*****,安卓bili服,SSR
