id,info,rname,sname,star
12509000,兰斯洛特,女*****,安卓bili服,SR
12509001,迦尔纳,4*****,安卓bili服,SSR
12509002,斯忒诺,回*****,安卓bili服,SR
12509003,赫拉克勒斯,s*****,安卓bili服,SR
12509004,卡米拉,开*****,安卓bili服,SR
12509005,赫拉克勒斯,开*****,安卓bili服,SR
12509006,酒吞童子,u*****,安卓bili服,SSR
12509007,卫宫〔Assassin〕,d*****,安卓bili服,SR
12509008,赫拉克勒斯,9*****,安卓bili服,SR
12509009,童谣,e*****,ios服,SR
12509010,阿塔兰忒,我*****,安卓bili服,SR
12509011,童谣,h*****,安卓bili服,SR
12509012,齐格飞,0*****,ios服,SR
12509013,伊丽莎白·巴托里,9*****,安卓bili服,SR
12509014,伊丽莎白·巴托里,s*****,安卓bili服,SR
12509015,弗兰肯斯坦,I*****,安卓bili服,SR
12509016,伊丽莎白·巴托里,怪*****,ios服,SR
12509017,伊丽莎白·巴托里,怪*****,ios服,SR
12509018,卫宫,A*****,ios服,SR
12509019,李书文,b*****,ios服,SR
12509020,赫拉克勒斯,e*****,安卓bili服,SR
12509021,酒吞童子,年*****,安卓bili服,SSR
12509022,南丁格尔,虚*****,ios服,SSR
12509023,伊丽莎白·巴托里,王*****,ios服,SR
12509024,阿斯托尔福,卫*****,ios服,SR
12509025,玛尔达,j*****,安卓bili服,SR
12509026,玉藻猫,d*****,安卓bili服,SR
12509027,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12509028,库·丘林[Alter],a*****,安卓bili服,SSR
12509029,酒吞童子,c*****,ios服,SSR
12509030,托马斯·爱迪生,M*****,安卓bili服,SR
