id,info,rname,sname,star
27509260,齐格飞,w*****,ios服,SR
27509261,玛尔达,d*****,ios服,SR
27509262,玛丽·安托瓦内特,x*****,ios服,SR
27509263,玛尔达,a*****,ios服,SR
27509264,玉藻猫,a*****,ios服,SR
27509265,玛尔达,d*****,ios服,SR
27509266,骑士迪昂,d*****,ios服,SR
27509267,赫拉克勒斯,l*****,ios服,SR
27509268,玉藻猫,k*****,ios服,SR
27509269,玉藻猫,u*****,ios服,SR
27509270,赫拉克勒斯,k*****,ios服,SR
27509271,伊丽莎白·巴托里,u*****,ios服,SR
27509272,玛丽·安托瓦内特,u*****,ios服,SR
27509273,卫宫,2*****,安卓bili服,SR
27509274,卫宫,r*****,ios服,SR
27509275,卫宫,r*****,ios服,SR
27509276,茨木童子,k*****,安卓bili服,SR
27509277,源赖光,k*****,安卓bili服,SSR
27509278,骑士迪昂,k*****,ios服,SR
27509279,骑士迪昂,e*****,ios服,SR
27509280,赫拉克勒斯,b*****,ios服,SR
27509281,骑士迪昂,u*****,ios服,SR
27509282,骑士迪昂,m*****,ios服,SR
27509283,玉藻猫,b*****,ios服,SR
27509284,骑士迪昂,o*****,ios服,SR
27509285,骑士迪昂,s*****,ios服,SR
27509286,骑士迪昂,l*****,ios服,SR
27509287,玛尔达,i*****,ios服,SR
27509288,赫拉克勒斯,j*****,ios服,SR
27509289,齐格飞,j*****,ios服,SR
27509290,玛丽·安托瓦内特,o*****,ios服,SR
27509291,骑士迪昂,x*****,ios服,SR
27509292,玛丽·安托瓦内特,l*****,ios服,SR
27509293,卫宫,d*****,ios服,SR
27509294,玛丽·安托瓦内特,e*****,ios服,SR
27509295,伊丽莎白·巴托里,z*****,ios服,SR
27509296,玉藻猫,r*****,ios服,SR
27509297,玉藻猫,v*****,ios服,SR
27509298,玛尔达,v*****,ios服,SR
27509299,玛丽·安托瓦内特,w*****,ios服,SR
27509300,玉藻猫,q*****,ios服,SR
27509301,伊丽莎白·巴托里,h*****,ios服,SR
27509302,玉藻猫,d*****,ios服,SR
27509303,斯忒诺,p*****,ios服,SR
27509304,玉藻猫,p*****,ios服,SR
27509305,玉藻猫,b*****,ios服,SR
27509306,卫宫,z*****,ios服,SR
27509307,伊丽莎白·巴托里,m*****,ios服,SR
27509308,赫拉克勒斯,i*****,ios服,SR
27509309,玉藻猫,e*****,ios服,SR
27509310,卡米拉,9*****,ios服,SR
27509311,齐格飞,a*****,ios服,SR
27509312,赫拉克勒斯,a*****,ios服,SR
27509313,齐格飞,o*****,安卓bili服,SR
27509314,赫拉克勒斯,D*****,安卓bili服,SR
27509315,卡米拉,9*****,安卓bili服,SR
27509316,源赖光,c*****,ios服,SSR
27509317,玛丽·安托瓦内特,0*****,ios服,SR
27509318,玉藻猫,9*****,ios服,SR
27509319,伊丽莎白·巴托里,L*****,安卓bili服,SR
27509320,骑士迪昂,L*****,安卓bili服,SR
27509321,玛丽·安托瓦内特,j*****,ios服,SR
27509322,玉藻猫,O*****,安卓bili服,SR
27509323,玛尔达,e*****,ios服,SR
27509324,卫宫,e*****,ios服,SR
27509325,卡米拉,d*****,安卓bili服,SR
27509326,斯忒诺,6*****,安卓bili服,SR
27509327,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
27509328,源赖光,b*****,ios服,SSR
27509329,玛尔达,P*****,安卓bili服,SR
27509330,齐格飞,G*****,安卓bili服,SR
27509331,玉藻猫,G*****,安卓bili服,SR
27509332,俄里翁,t*****,安卓bili服,SSR
27509333,茨木童子,C*****,安卓bili服,SR
27509334,斯忒诺,e*****,ios服,SR
27509335,卫宫,p*****,安卓bili服,SR
27509336,玛丽·安托瓦内特,4*****,安卓bili服,SR
27509337,玛尔达,万*****,安卓bili服,SR
27509338,骑士迪昂,E*****,安卓bili服,SR
27509339,玉藻猫,E*****,安卓bili服,SR
27509340,伊丽莎白·巴托里,3*****,安卓bili服,SR
27509341,玛丽·安托瓦内特,k*****,安卓bili服,SR
27509342,赫拉克勒斯,5*****,ios服,SR
27509343,卫宫,0*****,安卓bili服,SR
27509344,玛丽·安托瓦内特,0*****,安卓bili服,SR
27509345,玉藻猫,3*****,安卓bili服,SR
27509346,赫拉克勒斯,3*****,安卓bili服,SR
27509347,卫宫〔Assassin〕,g*****,安卓bili服,SR
27509348,赫拉克勒斯,O*****,安卓bili服,SR
27509349,齐格飞,C*****,安卓bili服,SR
27509350,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
27509351,卫宫,c*****,ios服,SR
27509352,卡米拉,O*****,安卓bili服,SR
27509353,骑士迪昂,O*****,安卓bili服,SR
27509354,骑士迪昂,M*****,安卓bili服,SR
27509355,伊丽莎白·巴托里,2*****,安卓bili服,SR
27509356,玛丽·安托瓦内特,W*****,安卓bili服,SR
27509357,齐格飞,W*****,安卓bili服,SR
27509358,骑士迪昂,q*****,安卓bili服,SR
27509359,童谣,广*****,安卓bili服,SR
