id,info,rname,sname,star
12800564,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
12800565,酒吞童子,L*****,安卓bili服,SSR
12800566,罗摩,x*****,安卓bili服,SR
12800567,伊丽莎白·巴托里,o*****,安卓bili服,SR
12800568,齐格飞,l*****,安卓bili服,SR
12800569,玛尔达,1*****,安卓联运服,SR
12800570,酒吞童子,g*****,安卓bili服,SSR
12800571,美狄亚〔Lily〕,m*****,安卓bili服,SR
12800572,玛丽·安托瓦内特,段*****,安卓bili服,SR
12800573,玛尔达,b*****,ios服,SR
12800574,卫宫〔Assassin〕,公*****,ios服,SR
12800575,卫宫,樱*****,安卓联运服,SR
12800576,童谣,n*****,安卓bili服,SR
12800577,齐格飞,瓜*****,ios服,SR
12800578,酒吞童子,m*****,安卓bili服,SSR
12800579,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12800580,尼古拉·特斯拉,7*****,ios服,SSR
12800581,弗兰肯斯坦,0*****,ios服,SR
12800582,齐格飞,居*****,ios服,SR
12800583,斯忒诺,竜*****,安卓bili服,SR
12800584,卫宫〔Assassin〕,穷*****,安卓bili服,SR
12800585,贞德,劍*****,安卓bili服,SSR
12800586,贝奥武夫,思*****,安卓bili服,SR
12800587,伊丽莎白·巴托里,阿*****,安卓联运服,SR
12800588,卫宫〔Assassin〕,6*****,安卓bili服,SR
12800589,赫拉克勒斯,灬*****,ios服,SR
12800590,贞德,z*****,安卓bili服,SSR
12800591,斯忒诺,克*****,安卓bili服,SR
12800592,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12800593,酒吞童子,D*****,安卓bili服,SSR
12800594,伊丽莎白·巴托里,U*****,ios服,SR
