id,info,rname,sname,star
19255287,贝奥武夫,b*****,安卓bili服,SR
19255288,伊丽莎白·巴托里,t*****,安卓bili服,SR
19255289,骑士迪昂,2*****,ios服,SR
19255290,伊丽莎白·巴托里,u*****,安卓bili服,SR
19255291,斯卡哈,f*****,ios服,SSR
19255292,卫宫,纸*****,安卓bili服,SR
19255293,斯忒诺,b*****,安卓bili服,SR
19255294,赫拉克勒斯,r*****,ios服,SR
19255295,卡米拉,b*****,安卓bili服,SR
19255296,玛尔达,0*****,ios服,SR
19255297,罗摩,执*****,ios服,SR
19255298,海伦娜·布拉瓦茨基,亿*****,安卓bili服,SR
19255299,罗摩,亿*****,安卓bili服,SR
19255300,弗兰肯斯坦,亿*****,安卓bili服,SR
19255301,齐格飞,一*****,安卓bili服,SR
19255302,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
19255303,玛丽·安托瓦内特,d*****,安卓bili服,SR
19255304,阿塔兰忒,F*****,安卓bili服,SR
19255305,斯卡哈,F*****,安卓bili服,SSR
19255306,玛丽·安托瓦内特,l*****,安卓bili服,SR
19255307,玉藻猫,l*****,安卓bili服,SR
19255308,赫拉克勒斯,l*****,安卓bili服,SR
19255309,海伦娜·布拉瓦茨基,M*****,ios服,SR
19255310,伊丽莎白·巴托里,笙*****,安卓bili服,SR
19255311,赫拉克勒斯,笙*****,安卓bili服,SR
19255312,卡米拉,1*****,ios服,SR
19255313,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19255314,玛尔达,u*****,安卓bili服,SR
19255315,弗兰肯斯坦,h*****,ios服,SR
19255316,芬恩·麦克库尔,红*****,ios服,SR
19255317,卡米拉,z*****,安卓bili服,SR
