id,info,rname,sname,star
17267680,斯卡哈,4*****,安卓bili服,SSR
17267681,卫宫〔Assassin〕,f*****,安卓bili服,SR
17267682,卫宫〔Assassin〕,封*****,安卓bili服,SR
17267683,兰斯洛特,J*****,ios服,SR
17267684,斯忒诺,3*****,安卓bili服,SR
17267685,弗兰肯斯坦,7*****,安卓bili服,SR
17267686,伊丽莎白·巴托里,管*****,ios服,SR
17267687,卫宫,C*****,ios服,SR
17267688,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
17267689,兰斯洛特,1*****,安卓bili服,SR
17267690,阿塔兰忒,万*****,ios服,SR
17267691,卫宫,0*****,安卓bili服,SR
17267692,斯卡哈,0*****,安卓bili服,SSR
17267693,贝奥武夫,桜*****,安卓bili服,SR
17267694,贝奥武夫,桜*****,安卓bili服,SR
17267695,齐格飞,C*****,安卓bili服,SR
17267696,玉藻猫,睡*****,安卓联运服,SR
17267697,骑士迪昂,q*****,安卓bili服,SR
17267698,俄里翁,i*****,安卓bili服,SSR
17267699,芬恩·麦克库尔,g*****,安卓bili服,SR
17267700,阿周那,8*****,安卓bili服,SSR
17267701,赫拉克勒斯,牧*****,ios服,SR
17267702,贝奥武夫,淡*****,ios服,SR
17267703,弗兰肯斯坦,丿*****,安卓联运服,SR
17267704,齐格飞,星*****,ios服,SR
17267705,阿斯托尔福,F*****,ios服,SR
17267706,骑士迪昂,眼*****,ios服,SR
17267707,斯卡哈,2*****,安卓bili服,SSR
17267708,弗兰肯斯坦,2*****,安卓bili服,SR
17267709,玛丽·安托瓦内特,常*****,安卓联运服,SR
17267710,斯卡哈,2*****,ios服,SSR
17267711,骑士迪昂,开*****,ios服,SR
17267712,卫宫〔Assassin〕,2*****,ios服,SR
17267713,斯卡哈,聶*****,安卓bili服,SSR
17267714,骑士迪昂,c*****,ios服,SR
17267715,齐格飞,j*****,安卓bili服,SR
17267716,斯卡哈,f*****,安卓bili服,SSR
17267717,卡米拉,失*****,安卓bili服,SR
17267718,斯忒诺,浮*****,安卓bili服,SR
17267719,斯卡哈,v*****,安卓bili服,SSR
17267720,斯卡哈,苓*****,安卓bili服,SSR
17267721,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
17267722,玛丽·安托瓦内特,t*****,安卓bili服,SR
17267723,卫宫,肖*****,安卓bili服,SR
17267724,斯卡哈,失*****,安卓bili服,SSR
17267725,斯卡哈,u*****,安卓bili服,SSR
17267726,弗兰肯斯坦,凛*****,安卓bili服,SR
17267727,玉藻猫,t*****,安卓bili服,SR
17267728,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17267729,阿塔兰忒,希*****,安卓bili服,SR
17267730,玉藻猫,ベ*****,安卓bili服,SR
17267731,罗摩,x*****,ios服,SR
17267732,赫拉克勒斯,n*****,安卓bili服,SR
17267733,阿塔兰忒,a*****,安卓bili服,SR
17267734,弗兰肯斯坦,a*****,安卓bili服,SR
17267735,芬恩·麦克库尔,f*****,安卓bili服,SR
17267736,伊丽莎白·巴托里,9*****,安卓bili服,SR
17267737,罗摩,9*****,安卓bili服,SR
17267738,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
17267739,玉藻前,a*****,ios服,SSR
17267740,弗朗西斯·德雷克,逆*****,安卓bili服,SSR
17267741,罗摩,胥*****,安卓bili服,SR
17267742,赫拉克勒斯,6*****,安卓bili服,SR
17267743,斯忒诺,6*****,安卓bili服,SR
17267744,阿塔兰忒,h*****,安卓bili服,SR
17267745,阿塔兰忒,r*****,安卓bili服,SR
17267746,斯卡哈,l*****,安卓bili服,SSR
17267747,齐格飞,卡*****,安卓bili服,SR
17267748,弗拉德三世,卡*****,安卓bili服,SSR
17267749,卡米拉,琉*****,安卓bili服,SR
17267750,卡米拉,P*****,ios服,SR
17267751,托马斯·爱迪生,p*****,安卓bili服,SR
17267752,斯卡哈,v*****,ios服,SSR
17267753,阿斯托尔福,我*****,ios服,SR
17267754,阿蒂拉,a*****,ios服,SSR
17267755,卡米拉,诸*****,安卓bili服,SR
17267756,弗兰肯斯坦,e*****,安卓bili服,SR
17267757,卡米拉,r*****,安卓bili服,SR
17267758,卡米拉,e*****,安卓bili服,SR
17267759,贝奥武夫,风*****,安卓bili服,SR
17267760,齐格飞,C*****,ios服,SR
17267761,玛尔达,a*****,ios服,SR
17267762,斯卡哈,h*****,安卓bili服,SSR
17267763,玛尔达,研*****,ios服,SR
17267764,卡米拉,卓*****,安卓bili服,SR
17267765,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17267766,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17267767,斯卡哈,7*****,安卓bili服,SSR
17267768,阿塔兰忒,I*****,安卓bili服,SR
17267769,弗兰肯斯坦,I*****,安卓bili服,SR
17267770,玛丽·安托瓦内特,辰*****,安卓bili服,SR
17267771,卡米拉,冰*****,ios服,SR
17267772,伊丽莎白·巴托里,辰*****,安卓bili服,SR
17267773,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
17267774,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17267775,斯卡哈,车*****,安卓bili服,SSR
17267776,玉藻猫,b*****,ios服,SR
17267777,玛尔达,i*****,安卓bili服,SR
17267778,伊丽莎白·巴托里,y*****,安卓bili服,SR
17267779,阿斯托尔福,6*****,安卓bili服,SR
