id,info,rname,sname,star
9001478,骑士迪昂,厄*****,安卓bili服,SR
9001479,坂田金时,影*****,ios服,SSR
9001480,海伦娜·布拉瓦茨基,u*****,ios服,SR
9001481,玛尔达,k*****,安卓bili服,SR
9001482,玛尔达,f*****,安卓bili服,SR
9001483,伊丽莎白·巴托里,f*****,安卓bili服,SR
9001484,莫德雷德,无*****,ios服,SSR
9001485,坂田金时,c*****,ios服,SSR
9001486,伊丽莎白·巴托里,f*****,安卓bili服,SR
9001487,坂田金时,d*****,安卓bili服,SSR
9001488,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9001489,阿斯托尔福,咕*****,安卓联运服,SR
9001490,童谣,咕*****,安卓联运服,SR
9001491,卫宫,n*****,安卓bili服,SR
9001492,安妮·伯妮＆玛莉·瑞德,很*****,安卓bili服,SR
9001493,阿蒂拉,金*****,安卓bili服,SSR
9001494,卡米拉,鸢*****,ios服,SR
9001495,坂田金时,b*****,安卓bili服,SSR
9001496,弗兰肯斯坦,d*****,安卓bili服,SR
9001497,玛丽·安托瓦内特,g*****,安卓bili服,SR
9001498,安妮·伯妮＆玛莉·瑞德,里*****,ios服,SR
9001499,玛丽·安托瓦内特,p*****,安卓bili服,SR
9001500,骑士迪昂,郑*****,安卓bili服,SR
9001501,赫拉克勒斯,c*****,安卓bili服,SR
9001502,阿斯托尔福,コ*****,安卓bili服,SR
9001503,坂田金时,h*****,安卓bili服,SSR
9001504,阿斯托尔福,瞿*****,安卓bili服,SR
9001505,斯忒诺,d*****,安卓bili服,SR
9001506,伊丽莎白·巴托里,d*****,安卓bili服,SR
9001507,齐格飞,d*****,安卓bili服,SR
9001508,俄里翁,s*****,安卓bili服,SSR
9001509,伊丽莎白·巴托里,e*****,安卓bili服,SR
9001510,卫宫,E*****,ios服,SR
9001511,卫宫,c*****,ios服,SR
9001512,赫拉克勒斯,g*****,安卓bili服,SR
9001513,骑士迪昂,很*****,安卓bili服,SR
9001514,卫宫,w*****,ios服,SR
9001515,玉藻猫,1*****,ios服,SR
9001516,伊丽莎白·巴托里,j*****,安卓bili服,SR
9001517,斯忒诺,j*****,安卓bili服,SR
9001518,齐格飞,命*****,安卓bili服,SR
9001519,玉藻前,芙*****,ios服,SSR
9001520,坂田金时,g*****,安卓bili服,SSR
9001521,伊丽莎白·巴托里,2*****,安卓bili服,SR
9001522,卫宫〔Assassin〕,f*****,安卓bili服,SR
9001523,坂田金时,b*****,ios服,SSR
9001524,玉藻猫,v*****,安卓bili服,SR
9001525,卡米拉,卡*****,安卓bili服,SR
9001526,齐格飞,q*****,安卓bili服,SR
9001527,赫拉克勒斯,l*****,安卓bili服,SR
9001528,罗摩,n*****,安卓bili服,SR
9001529,坂田金时,伊*****,安卓bili服,SSR
9001530,坂田金时,很*****,安卓bili服,SSR
9001531,伊丽莎白·巴托里,璩*****,安卓bili服,SR
9001532,阿蒂拉,德*****,ios服,SSR
9001533,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9001534,齐格飞,B*****,安卓bili服,SR
9001535,骑士迪昂,二*****,安卓bili服,SR
9001536,赫拉克勒斯,二*****,安卓bili服,SR
9001537,玛尔达,w*****,ios服,SR
9001538,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
9001539,玛尔达,5*****,安卓bili服,SR
9001540,兰斯洛特,5*****,安卓bili服,SR
9001541,贝奥武夫,5*****,安卓bili服,SR
9001542,卫宫〔Assassin〕,5*****,安卓bili服,SR
9001543,南丁格尔,用*****,安卓bili服,SSR
9001544,兰斯洛特,对*****,安卓bili服,SR
9001545,坂田金时,卓*****,ios服,SSR
9001546,芬恩·麦克库尔,无*****,安卓联运服,SR
9001547,骑士迪昂,Z*****,安卓联运服,SR
9001548,芬恩·麦克库尔,d*****,安卓bili服,SR
9001549,卡米拉,b*****,ios服,SR
9001550,卫宫〔Assassin〕,g*****,ios服,SR
9001551,童谣,1*****,安卓bili服,SR
9001552,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9001553,贝奥武夫,h*****,安卓bili服,SR
9001554,兰斯洛特,樱*****,安卓bili服,SR
9001555,芬恩·麦克库尔,樱*****,安卓bili服,SR
9001556,伊丽莎白·巴托里,G*****,ios服,SR
9001557,齐格飞,G*****,ios服,SR
9001558,弗朗西斯·德雷克,占*****,ios服,SSR
9001559,贝奥武夫,求*****,ios服,SR
9001560,卫宫,求*****,ios服,SR
9001561,赫拉克勒斯,d*****,安卓bili服,SR
9001562,坂田金时,厄*****,安卓bili服,SSR
9001563,坂田金时,k*****,ios服,SSR
9001564,坂田金时,p*****,ios服,SSR
9001565,罗摩,似*****,ios服,SR
9001566,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9001567,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
9001568,齐格飞,克*****,安卓联运服,SR
9001569,女王梅芙,e*****,安卓bili服,SSR
9001570,骑士迪昂,四*****,ios服,SR
9001571,卡米拉,雾*****,安卓bili服,SR
9001572,玛尔达,l*****,安卓bili服,SR
9001573,弗兰肯斯坦,R*****,ios服,SR
9001574,弗兰肯斯坦,w*****,安卓bili服,SR
9001575,玛丽·安托瓦内特,丶*****,安卓联运服,SR
9001576,兰斯洛特,g*****,ios服,SR
9001577,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
