id,info,rname,sname,star
27364606,茨木童子,应*****,ios服,SR
27364607,玛丽·安托瓦内特,A*****,安卓bili服,SR
27364608,玛尔达,2*****,ios服,SR
27364609,骑士迪昂,南*****,ios服,SR
27364610,卡米拉,南*****,ios服,SR
27364611,贞德,k*****,安卓bili服,SSR
27364612,卡米拉,m*****,安卓bili服,SR
27364613,源赖光,6*****,ios服,SSR
27364614,卫宫〔Assassin〕,6*****,ios服,SR
27364615,茨木童子,8*****,ios服,SR
27364616,赫拉克勒斯,8*****,ios服,SR
27364617,卡米拉,e*****,ios服,SR
27364618,茨木童子,r*****,安卓bili服,SR
27364619,童谣,賴*****,安卓bili服,SR
27364620,源赖光,垚*****,安卓bili服,SSR
27364621,茨木童子,丘*****,安卓bili服,SR
27364622,贞德,1*****,ios服,SSR
27364623,卫宫〔Assassin〕,l*****,安卓bili服,SR
27364624,茨木童子,X*****,ios服,SR
27364625,玛丽·安托瓦内特,X*****,ios服,SR
27364626,骑士迪昂,c*****,安卓bili服,SR
27364627,玛尔达,8*****,安卓bili服,SR
27364628,玛丽·安托瓦内特,8*****,安卓bili服,SR
27364629,斯忒诺,8*****,安卓bili服,SR
27364630,伊丽莎白·巴托里,x*****,安卓bili服,SR
27364631,玉藻前,a*****,ios服,SSR
27364632,茨木童子,二*****,安卓bili服,SR
27364633,齐格飞,Q*****,安卓bili服,SR
27364634,玛丽·安托瓦内特,2*****,安卓bili服,SR
27364635,卫宫,A*****,ios服,SR
27364636,茨木童子,s*****,安卓bili服,SR
27364637,玛丽·安托瓦内特,3*****,安卓bili服,SR
27364638,海伦娜·布拉瓦茨基,钟*****,安卓bili服,SR
27364639,源赖光,夜*****,安卓bili服,SSR
27364640,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
27364641,卡米拉,N*****,安卓bili服,SR
27364642,迦尔纳,垂*****,安卓bili服,SSR
27364643,贝奥武夫,7*****,安卓bili服,SR
27364644,骑士迪昂,i*****,ios服,SR
27364645,伊丽莎白·巴托里,1*****,ios服,SR
27364646,罗摩,H*****,ios服,SR
27364647,骑士迪昂,Z*****,安卓bili服,SR
27364648,源赖光,S*****,安卓bili服,SSR
27364649,茨木童子,S*****,安卓bili服,SR
27364650,阿周那,H*****,ios服,SSR
27364651,玛丽·安托瓦内特,V*****,ios服,SR
27364652,安妮·伯妮＆玛莉·瑞德,阳*****,安卓bili服,SR
27364653,源赖光,w*****,安卓bili服,SSR
27364654,托马斯·爱迪生,6*****,ios服,SR
27364655,阿塔兰忒,6*****,ios服,SR
27364656,阿塔兰忒,1*****,安卓bili服,SR
27364657,伊丽莎白·巴托里,眉*****,安卓联运服,SR
27364658,骑士迪昂,v*****,ios服,SR
27364659,卡米拉,沐*****,安卓bili服,SR
27364660,赫拉克勒斯,e*****,ios服,SR
27364661,弗拉德三世,暗*****,安卓bili服,SSR
27364662,童谣,命*****,ios服,SR
27364663,玉藻猫,8*****,ios服,SR
27364664,赫拉克勒斯,P*****,安卓bili服,SR
27364665,骑士迪昂,b*****,ios服,SR
27364666,赫拉克勒斯,g*****,安卓bili服,SR
27364667,源赖光,久*****,ios服,SSR
27364668,茨木童子,c*****,ios服,SR
27364669,齐格飞,h*****,ios服,SR
27364670,骑士迪昂,h*****,ios服,SR
27364671,玉藻猫,U*****,安卓bili服,SR
27364672,斯忒诺,1*****,安卓bili服,SR
27364673,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
27364674,茨木童子,0*****,安卓bili服,SR
27364675,斯忒诺,木*****,安卓bili服,SR
27364676,茨木童子,莫*****,ios服,SR
27364677,茨木童子,0*****,安卓bili服,SR
27364678,卫宫〔Assassin〕,c*****,安卓bili服,SR
27364679,卡米拉,r*****,安卓bili服,SR
27364680,骑士迪昂,怒*****,安卓联运服,SR
27364681,茨木童子,社*****,安卓bili服,SR
27364682,童谣,F*****,安卓bili服,SR
27364683,卫宫,皓*****,安卓bili服,SR
27364684,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
27364685,茨木童子,e*****,安卓bili服,SR
27364686,源赖光,n*****,ios服,SSR
27364687,源赖光,小*****,安卓bili服,SSR
27364688,斯忒诺,p*****,ios服,SR
27364689,源赖光,圣*****,安卓bili服,SSR
27364690,源赖光,后*****,安卓bili服,SSR
27364691,赫拉克勒斯,O*****,安卓bili服,SR
27364692,茨木童子,t*****,安卓bili服,SR
27364693,源赖光,切*****,ios服,SSR
27364694,罗摩,o*****,安卓bili服,SR
27364695,斯忒诺,Z*****,安卓bili服,SR
27364696,玛丽·安托瓦内特,7*****,安卓bili服,SR
27364697,卡米拉,琳*****,ios服,SR
27364698,玉藻猫,S*****,安卓bili服,SR
27364699,弗拉德三世,向*****,安卓bili服,SSR
27364700,玛丽·安托瓦内特,大*****,ios服,SR
27364701,茨木童子,大*****,安卓bili服,SR
27364702,阿周那,e*****,安卓bili服,SSR
27364703,茨木童子,门*****,安卓bili服,SR
27364704,茨木童子,丘*****,安卓bili服,SR
27364705,骑士迪昂,L*****,ios服,SR
