id,info,rname,sname,star
26880509,赫拉克勒斯,1*****,安卓bili服,SR
26880510,齐格飞,1*****,安卓bili服,SR
26880511,玉藻猫,1*****,安卓bili服,SR
26880512,卡米拉,1*****,安卓bili服,SR
26880513,弗朗西斯·德雷克,翠*****,安卓bili服,SSR
26880514,骑士迪昂,1*****,安卓bili服,SR
26880515,斯忒诺,1*****,安卓bili服,SR
26880516,赫拉克勒斯,1*****,安卓bili服,SR
26880517,骑士迪昂,1*****,安卓bili服,SR
26880518,赫拉克勒斯,1*****,安卓bili服,SR
26880519,赫拉克勒斯,1*****,安卓bili服,SR
26880520,卫宫,1*****,安卓bili服,SR
26880521,齐格飞,f*****,ios服,SR
26880522,玛丽·安托瓦内特,f*****,ios服,SR
26880523,玛尔达,f*****,ios服,SR
26880524,齐格飞,M*****,ios服,SR
26880525,齐格飞,1*****,安卓bili服,SR
26880526,赫拉克勒斯,1*****,安卓bili服,SR
26880527,玛丽·安托瓦内特,1*****,安卓bili服,SR
26880528,斯忒诺,1*****,安卓bili服,SR
26880529,茨木童子,贺*****,安卓bili服,SR
26880530,斯忒诺,雾*****,ios服,SR
26880531,卫宫,1*****,安卓bili服,SR
26880532,骑士迪昂,1*****,安卓bili服,SR
26880533,茨木童子,夔*****,ios服,SR
26880534,卡米拉,1*****,安卓bili服,SR
26880535,赫拉克勒斯,1*****,安卓bili服,SR
26880536,卫宫,1*****,安卓bili服,SR
26880537,玛尔达,1*****,安卓bili服,SR
26880538,玛尔达,i*****,ios服,SR
26880539,弗拉德三世,p*****,安卓bili服,SSR
26880540,玛丽·安托瓦内特,1*****,安卓bili服,SR
26880541,骑士迪昂,r*****,ios服,SR
26880542,卡米拉,1*****,安卓bili服,SR
26880543,骑士迪昂,1*****,安卓bili服,SR
26880544,玉藻猫,r*****,ios服,SR
26880545,赫拉克勒斯,1*****,安卓bili服,SR
26880546,玉藻猫,o*****,ios服,SR
26880547,伊丽莎白·巴托里,1*****,安卓bili服,SR
26880548,赫拉克勒斯,1*****,安卓bili服,SR
26880549,弗拉德三世,L*****,安卓bili服,SSR
26880550,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
26880551,赫拉克勒斯,1*****,安卓bili服,SR
26880552,玉藻猫,1*****,安卓bili服,SR
26880553,斯忒诺,1*****,安卓bili服,SR
26880554,玉藻猫,d*****,ios服,SR
26880555,骑士迪昂,1*****,安卓bili服,SR
26880556,卫宫,1*****,安卓bili服,SR
26880557,玛丽·安托瓦内特,0*****,ios服,SR
26880558,源赖光,白*****,ios服,SSR
26880559,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,ios服,SSR
26880560,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,ios服,SSR
26880561,茨木童子,4*****,ios服,SR
26880562,斯忒诺,r*****,安卓bili服,SR
26880563,卡米拉,1*****,安卓bili服,SR
26880564,玛尔达,1*****,安卓bili服,SR
26880565,伊丽莎白·巴托里,1*****,安卓bili服,SR
26880566,齐格飞,1*****,安卓bili服,SR
26880567,骑士迪昂,1*****,安卓bili服,SR
26880568,斯忒诺,1*****,安卓bili服,SR
26880569,齐格飞,1*****,安卓bili服,SR
26880570,玛尔达,1*****,安卓bili服,SR
26880571,骑士迪昂,1*****,安卓bili服,SR
26880572,玉藻猫,o*****,安卓bili服,SR
26880573,赫拉克勒斯,1*****,安卓bili服,SR
26880574,骑士迪昂,1*****,安卓bili服,SR
26880575,卫宫,1*****,安卓bili服,SR
26880576,齐格飞,1*****,安卓bili服,SR
26880577,卡米拉,1*****,安卓bili服,SR
26880578,斯忒诺,1*****,安卓bili服,SR
26880579,斯忒诺,1*****,安卓bili服,SR
26880580,玛尔达,1*****,安卓bili服,SR
26880581,斯忒诺,1*****,安卓bili服,SR
26880582,茨木童子,i*****,安卓bili服,SR
26880583,赫拉克勒斯,1*****,安卓bili服,SR
26880584,伊丽莎白·巴托里,1*****,安卓bili服,SR
26880585,骑士迪昂,1*****,安卓bili服,SR
26880586,伊丽莎白·巴托里,n*****,安卓bili服,SR
26880587,骑士迪昂,1*****,安卓bili服,SR
26880588,源赖光,十*****,安卓bili服,SSR
26880589,贞德,O*****,ios服,SSR
26880590,玛丽·安托瓦内特,1*****,安卓bili服,SR
26880591,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26880592,斯忒诺,1*****,安卓bili服,SR
26880593,玉藻猫,L*****,ios服,SR
26880594,卡米拉,8*****,安卓bili服,SR
26880595,骑士迪昂,9*****,安卓bili服,SR
26880596,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26880597,玛丽·安托瓦内特,1*****,安卓bili服,SR
26880598,卫宫,1*****,安卓bili服,SR
26880599,齐格飞,1*****,安卓bili服,SR
26880600,玉藻猫,1*****,安卓bili服,SR
26880601,齐格飞,u*****,安卓bili服,SR
26880602,茨木童子,m*****,安卓bili服,SR
26880603,源赖光,班*****,安卓bili服,SSR
26880604,玉藻猫,1*****,安卓bili服,SR
26880605,玉藻猫,1*****,安卓bili服,SR
26880606,玛尔达,3*****,安卓bili服,SR
26880607,伊丽莎白·巴托里,1*****,安卓bili服,SR
26880608,玉藻猫,1*****,安卓bili服,SR
