id,info,rname,sname,star
19989258,斯卡哈,郁*****,安卓bili服,SSR
19989259,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
19989260,兰斯洛特,s*****,安卓bili服,SR
19989261,罗摩,九*****,ios服,SR
19989262,安妮·伯妮＆玛莉·瑞德,董*****,ios服,SR
19989263,兰斯洛特,w*****,安卓联运服,SR
19989264,赫拉克勒斯,A*****,ios服,SR
19989265,斯卡哈,光*****,安卓bili服,SSR
19989266,伊丽莎白·巴托里,流*****,安卓bili服,SR
19989267,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19989268,卫宫,就*****,ios服,SR
19989269,斯卡哈,e*****,安卓bili服,SSR
19989270,玛尔达,瞎*****,ios服,SR
19989271,卫宫,瞎*****,ios服,SR
19989272,齐格飞,月*****,安卓bili服,SR
19989273,莫德雷德,月*****,安卓bili服,SSR
19989274,伊丽莎白·巴托里,快*****,安卓bili服,SR
19989275,阿斯托尔福,3*****,安卓bili服,SR
19989276,斯忒诺,u*****,安卓bili服,SR
19989277,女王梅芙,b*****,安卓bili服,SSR
19989278,赫拉克勒斯,欧*****,安卓bili服,SR
19989279,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
19989280,阿斯托尔福,5*****,ios服,SR
19989281,海伦娜·布拉瓦茨基,霙*****,ios服,SR
19989282,玛尔达,霙*****,ios服,SR
19989283,斯忒诺,m*****,ios服,SR
19989284,卫宫,回*****,安卓bili服,SR
19989285,弗拉德三世,a*****,ios服,SSR
19989286,阿塔兰忒,潮*****,ios服,SR
19989287,阿塔兰忒,G*****,ios服,SR
19989288,伊丽莎白·巴托里,楠*****,ios服,SR
19989289,骑士迪昂,非*****,安卓bili服,SR
19989290,童谣,t*****,ios服,SR
19989291,齐格飞,1*****,ios服,SR
19989292,莫德雷德,1*****,ios服,SSR
19989293,芬恩·麦克库尔,e*****,安卓bili服,SR
19989294,齐格飞,芒*****,ios服,SR
19989295,弗朗西斯·德雷克,＝*****,ios服,SSR
19989296,兰斯洛特,九*****,安卓联运服,SR
19989297,贝奥武夫,z*****,安卓联运服,SR
19989298,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19989299,弗拉德三世,2*****,ios服,SSR
19989300,玉藻猫,和*****,ios服,SR
19989301,卫宫〔Assassin〕,颜*****,安卓bili服,SR
19989302,斯忒诺,1*****,安卓bili服,SR
19989303,卫宫〔Assassin〕,6*****,ios服,SR
19989304,骑士迪昂,弱*****,安卓bili服,SR
19989305,斯卡哈,废*****,安卓bili服,SSR
19989306,斯忒诺,亦*****,安卓bili服,SR
19989307,芬恩·麦克库尔,n*****,安卓bili服,SR
19989308,斯卡哈,n*****,安卓bili服,SSR
19989309,海伦娜·布拉瓦茨基,一*****,ios服,SR
19989310,斯卡哈,一*****,ios服,SSR
19989311,阿塔兰忒,言*****,ios服,SR
19989312,玉藻猫,苍*****,安卓bili服,SR
19989313,赫拉克勒斯,王*****,安卓联运服,SR
19989314,斯忒诺,隔*****,安卓bili服,SR
19989315,玉藻猫,隔*****,安卓bili服,SR
19989316,骑士迪昂,C*****,安卓bili服,SR
19989317,卫宫〔Assassin〕,C*****,安卓bili服,SR
19989318,阿周那,C*****,安卓bili服,SSR
19989319,斯卡哈,P*****,ios服,SSR
19989320,弗拉德三世,f*****,安卓bili服,SSR
19989321,阿塔兰忒,F*****,安卓bili服,SR
19989322,伊丽莎白·巴托里,君*****,ios服,SR
19989323,玛尔达,君*****,ios服,SR
19989324,伊丽莎白·巴托里,大*****,ios服,SR
19989325,李书文,恳*****,安卓bili服,SR
19989326,骑士迪昂,i*****,ios服,SR
19989327,弗朗西斯·德雷克,凌*****,安卓联运服,SSR
19989328,海伦娜·布拉瓦茨基,G*****,ios服,SR
19989329,兰斯洛特,弟*****,安卓bili服,SR
19989330,罗摩,重*****,安卓bili服,SR
19989331,弗拉德三世,d*****,安卓bili服,SSR
19989332,童谣,6*****,安卓bili服,SR
19989333,弗兰肯斯坦,6*****,安卓bili服,SR
19989334,阿塔兰忒,月*****,安卓bili服,SR
19989335,玛丽·安托瓦内特,月*****,安卓bili服,SR
19989336,斯卡哈,e*****,ios服,SSR
19989337,兰斯洛特,d*****,ios服,SR
19989338,伊丽莎白·巴托里,陈*****,ios服,SR
19989339,兰斯洛特,O*****,ios服,SR
19989340,斯卡哈,e*****,安卓bili服,SSR
19989341,阿斯托尔福,a*****,安卓bili服,SR
19989342,斯卡哈,k*****,安卓bili服,SSR
19989343,骑士迪昂,d*****,ios服,SR
19989344,骑士迪昂,A*****,ios服,SR
19989345,海伦娜·布拉瓦茨基,艾*****,ios服,SR
19989346,弗朗西斯·德雷克,6*****,ios服,SSR
19989347,阿斯托尔福,1*****,ios服,SR
19989348,卫宫,一*****,ios服,SR
19989349,斯卡哈,4*****,ios服,SSR
19989350,斯卡哈,R*****,ios服,SSR
19989351,斯卡哈,8*****,安卓bili服,SSR
19989352,兰斯洛特,6*****,ios服,SR
19989353,玉藻猫,e*****,安卓bili服,SR
19989354,伊丽莎白·巴托里,3*****,安卓bili服,SR
19989355,卡米拉,中*****,ios服,SR
19989356,骑士迪昂,b*****,安卓bili服,SR
19989357,玉藻猫,光*****,安卓bili服,SR
