id,info,rname,sname,star
27790171,茨木童子,d*****,安卓bili服,SR
27790172,茨木童子,l*****,安卓bili服,SR
27790173,茨木童子,迷*****,ios服,SR
27790174,玛尔达,v*****,安卓bili服,SR
27790175,茨木童子,z*****,安卓bili服,SR
27790176,茨木童子,a*****,安卓bili服,SR
27790177,罗摩,t*****,安卓bili服,SR
27790178,贝奥武夫,n*****,安卓bili服,SR
27790179,源赖光,y*****,安卓bili服,SSR
27790180,茨木童子,c*****,安卓bili服,SR
27790181,伊丽莎白·巴托里,t*****,安卓bili服,SR
27790182,阿斯托尔福,l*****,安卓bili服,SR
27790183,伊丽莎白·巴托里,巧*****,ios服,SR
27790184,玛丽·安托瓦内特,巧*****,ios服,SR
27790185,伊丽莎白·巴托里,d*****,安卓bili服,SR
27790186,源赖光,d*****,安卓bili服,SSR
27790187,卫宫〔Assassin〕,o*****,安卓bili服,SR
27790188,骑士迪昂,h*****,安卓bili服,SR
27790189,茨木童子,c*****,安卓bili服,SR
27790190,卫宫,m*****,安卓bili服,SR
27790191,赫拉克勒斯,m*****,安卓bili服,SR
27790192,童谣,j*****,安卓bili服,SR
27790193,玛丽·安托瓦内特,e*****,安卓bili服,SR
27790194,卫宫,y*****,ios服,SR
27790195,赫拉克勒斯,y*****,ios服,SR
27790196,茨木童子,x*****,安卓bili服,SR
27790197,李书文,2*****,ios服,SR
27790198,开膛手杰克,c*****,安卓bili服,SSR
27790199,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
27790200,茨木童子,l*****,安卓bili服,SR
27790201,玉藻猫,b*****,安卓bili服,SR
27790202,玉藻猫,b*****,安卓bili服,SR
27790203,阿塔兰忒,w*****,安卓bili服,SR
27790204,伊丽莎白·巴托里,s*****,安卓bili服,SR
27790205,骑士迪昂,c*****,安卓bili服,SR
27790206,罗摩,i*****,ios服,SR
27790207,伊丽莎白·巴托里,b*****,ios服,SR
27790208,阿蒂拉,b*****,ios服,SSR
27790209,卫宫,气*****,ios服,SR
27790210,卫宫〔Assassin〕,e*****,安卓bili服,SR
27790211,玉藻猫,m*****,安卓bili服,SR
27790212,茨木童子,u*****,安卓bili服,SR
27790213,玉藻猫,u*****,安卓bili服,SR
27790214,骑士迪昂,文*****,ios服,SR
27790215,齐格飞,文*****,ios服,SR
27790216,玛丽·安托瓦内特,y*****,安卓bili服,SR
27790217,罗摩,k*****,安卓bili服,SR
27790218,罗摩,大*****,ios服,SR
27790219,弗兰肯斯坦,i*****,安卓bili服,SR
27790220,源赖光,a*****,安卓bili服,SSR
27790221,玛丽·安托瓦内特,s*****,安卓bili服,SR
27790222,茨木童子,s*****,安卓bili服,SR
27790223,骑士迪昂,a*****,安卓bili服,SR
27790224,弗兰肯斯坦,o*****,安卓bili服,SR
27790225,赫拉克勒斯,g*****,安卓bili服,SR
27790226,源赖光,x*****,安卓bili服,SSR
27790227,卡米拉,s*****,安卓bili服,SR
27790228,源赖光,x*****,安卓bili服,SSR
27790229,茨木童子,w*****,安卓bili服,SR
27790230,骑士迪昂,i*****,安卓bili服,SR
27790231,赫拉克勒斯,i*****,安卓bili服,SR
27790232,赫拉克勒斯,气*****,ios服,SR
27790233,玉藻前,末*****,安卓bili服,SSR
27790234,伊丽莎白·巴托里,i*****,安卓bili服,SR
27790235,茨木童子,h*****,安卓bili服,SR
27790236,茨木童子,r*****,安卓bili服,SR
27790237,骑士迪昂,华*****,安卓bili服,SR
27790238,茨木童子,s*****,安卓bili服,SR
27790239,茨木童子,u*****,安卓bili服,SR
27790240,源赖光,a*****,安卓bili服,SSR
27790241,伊丽莎白·巴托里,呵*****,ios服,SR
27790242,源赖光,g*****,安卓bili服,SSR
27790243,骑士迪昂,k*****,安卓bili服,SR
27790244,齐格飞,k*****,安卓bili服,SR
27790245,齐格飞,k*****,安卓bili服,SR
27790246,玉藻猫,k*****,安卓bili服,SR
27790247,茨木童子,c*****,安卓bili服,SR
27790248,齐格飞,鸿*****,ios服,SR
27790249,卡米拉,蕾*****,ios服,SR
27790250,赫拉克勒斯,Z*****,ios服,SR
27790251,卡米拉,O*****,ios服,SR
27790252,卫宫,c*****,安卓bili服,SR
27790253,玛丽·安托瓦内特,J*****,安卓bili服,SR
27790254,卫宫,y*****,安卓bili服,SR
27790255,茨木童子,x*****,安卓bili服,SR
27790256,弗兰肯斯坦,c*****,安卓bili服,SR
27790257,玛尔达,l*****,安卓bili服,SR
27790258,弗兰肯斯坦,n*****,安卓bili服,SR
27790259,茨木童子,e*****,安卓bili服,SR
27790260,齐格飞,f*****,安卓bili服,SR
27790261,伊丽莎白·巴托里,w*****,安卓bili服,SR
27790262,茨木童子,f*****,安卓bili服,SR
27790263,源赖光,j*****,安卓bili服,SSR
27790264,赫拉克勒斯,n*****,安卓bili服,SR
27790265,源赖光,u*****,安卓bili服,SSR
27790266,弗兰肯斯坦,y*****,安卓bili服,SR
27790267,弗兰肯斯坦,c*****,安卓bili服,SR
27790268,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
27790269,茨木童子,j*****,安卓bili服,SR
27790270,卡米拉,巧*****,ios服,SR
