id,info,rname,sname,star
25165006,弗拉德三世,m*****,ios服,SSR
25165007,弗兰肯斯坦,1*****,ios服,SR
25165008,阿塔兰忒,o*****,安卓bili服,SR
25165009,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25165010,玛尔达,咸*****,安卓bili服,SR
25165011,茨木童子,S*****,ios服,SR
25165012,卡米拉,天*****,安卓bili服,SR
25165013,茨木童子,m*****,安卓bili服,SR
25165014,弗兰肯斯坦,m*****,安卓bili服,SR
25165015,茨木童子,巫*****,安卓bili服,SR
25165016,玛丽·安托瓦内特,迷*****,安卓bili服,SR
25165017,罗摩,C*****,ios服,SR
25165018,源赖光,C*****,ios服,SSR
25165019,骑士迪昂,i*****,安卓bili服,SR
25165020,伊丽莎白·巴托里,l*****,安卓bili服,SR
25165021,玛尔达,l*****,安卓bili服,SR
25165022,源赖光,p*****,安卓bili服,SSR
25165023,弗兰肯斯坦,y*****,安卓bili服,SR
25165024,茨木童子,云*****,安卓bili服,SR
25165025,美狄亚〔Lily〕,p*****,安卓bili服,SR
25165026,茨木童子,g*****,安卓bili服,SR
25165027,茨木童子,n*****,安卓bili服,SR
25165028,茨木童子,1*****,ios服,SR
25165029,茨木童子,R*****,安卓bili服,SR
25165030,茨木童子,j*****,安卓bili服,SR
25165031,阿蒂拉,j*****,安卓bili服,SSR
25165032,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25165033,源赖光,7*****,ios服,SSR
25165034,茨木童子,9*****,安卓bili服,SR
25165035,源赖光,Z*****,安卓bili服,SSR
25165036,童谣,文*****,安卓bili服,SR
25165037,开膛手杰克,三*****,安卓bili服,SSR
25165038,兰斯洛特,施*****,安卓bili服,SR
25165039,阿蒂拉,宿*****,安卓bili服,SSR
25165040,源赖光,中*****,ios服,SSR
25165041,源赖光,1*****,ios服,SSR
25165042,齐格飞,张*****,安卓联运服,SR
25165043,玉藻猫,张*****,安卓联运服,SR
25165044,茨木童子,蚁*****,安卓bili服,SR
25165045,尼古拉·特斯拉,e*****,ios服,SSR
25165046,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
25165047,玉藻猫,a*****,ios服,SR
25165048,卡米拉,P*****,安卓bili服,SR
25165049,源赖光,a*****,安卓bili服,SSR
25165050,茨木童子,a*****,安卓bili服,SR
25165051,伊丽莎白·巴托里,阎*****,ios服,SR
25165052,骑士迪昂,j*****,安卓bili服,SR
25165053,源赖光,6*****,ios服,SSR
25165054,李书文,7*****,ios服,SR
25165055,弗拉德三世,7*****,ios服,SSR
25165056,玛丽·安托瓦内特,挺*****,安卓bili服,SR
25165057,骑士迪昂,挺*****,安卓bili服,SR
25165058,源赖光,米*****,安卓bili服,SSR
25165059,齐格飞,b*****,安卓bili服,SR
25165060,赫拉克勒斯,雪*****,安卓bili服,SR
25165061,弗兰肯斯坦,e*****,安卓bili服,SR
25165062,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25165063,茨木童子,s*****,安卓bili服,SR
25165064,源赖光,1*****,ios服,SSR
25165065,源赖光,V*****,安卓bili服,SSR
25165066,骑士迪昂,风*****,安卓bili服,SR
25165067,贝奥武夫,d*****,ios服,SR
25165068,玉藻猫,凌*****,安卓bili服,SR
25165069,贝奥武夫,s*****,安卓bili服,SR
25165070,茨木童子,m*****,安卓bili服,SR
25165071,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25165072,卡米拉,9*****,安卓bili服,SR
25165073,玉藻猫,憔*****,安卓bili服,SR
25165074,茨木童子,M*****,安卓联运服,SR
25165075,源赖光,L*****,ios服,SSR
25165076,玛尔达,a*****,安卓bili服,SR
25165077,阿斯托尔福,苏*****,安卓bili服,SR
25165078,源赖光,U*****,ios服,SSR
25165079,源赖光,a*****,ios服,SSR
25165080,茨木童子,废*****,安卓bili服,SR
25165081,阿塔兰忒,o*****,安卓bili服,SR
25165082,齐格飞,独*****,安卓bili服,SR
25165083,茨木童子,独*****,安卓bili服,SR
25165084,茨木童子,j*****,安卓bili服,SR
25165085,阿斯托尔福,d*****,ios服,SR
25165086,茨木童子,i*****,安卓bili服,SR
25165087,卫宫〔Assassin〕,w*****,安卓bili服,SR
25165088,源赖光,习*****,安卓bili服,SSR
25165089,茨木童子,终*****,安卓bili服,SR
25165090,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
25165091,源赖光,熊*****,安卓bili服,SSR
25165092,源赖光,卫*****,安卓联运服,SSR
25165093,茨木童子,小*****,安卓bili服,SR
25165094,骑士迪昂,遥*****,安卓bili服,SR
25165095,玛尔达,葛*****,安卓bili服,SR
25165096,童谣,f*****,安卓bili服,SR
25165097,茨木童子,5*****,ios服,SR
25165098,开膛手杰克,9*****,ios服,SSR
25165099,卫宫〔Assassin〕,郝*****,ios服,SR
25165100,阿蒂拉,凝*****,安卓bili服,SSR
25165101,诸葛孔明〔埃尔梅罗Ⅱ世〕,凝*****,安卓bili服,SSR
25165102,童谣,凝*****,安卓bili服,SR
25165103,阿尔托莉雅·潘德拉贡〔Alter〕,汪*****,安卓bili服,SR
25165104,童谣,喔*****,ios服,SR
25165105,罗摩,F*****,ios服,SR
