id,info,rname,sname,star
26478661,伊丽莎白·巴托里,木*****,安卓bili服,SR
26478662,赫拉克勒斯,4*****,ios服,SR
26478663,骑士迪昂,4*****,ios服,SR
26478664,骑士迪昂,4*****,ios服,SR
26478665,赫拉克勒斯,小*****,安卓bili服,SR
26478666,源赖光,o*****,安卓bili服,SSR
26478667,卡米拉,8*****,ios服,SR
26478668,骑士迪昂,4*****,ios服,SR
26478669,齐格飞,8*****,ios服,SR
26478670,伊丽莎白·巴托里,T*****,安卓bili服,SR
26478671,伊丽莎白·巴托里,不*****,安卓bili服,SR
26478672,茨木童子,L*****,安卓bili服,SR
26478673,卫宫〔Assassin〕,9*****,ios服,SR
26478674,贝奥武夫,我*****,安卓bili服,SR
26478675,俄里翁,我*****,安卓bili服,SSR
26478676,茨木童子,仙*****,安卓bili服,SR
26478677,海伦娜·布拉瓦茨基,仙*****,安卓bili服,SR
26478678,兰斯洛特,仙*****,安卓bili服,SR
26478679,阿斯托尔福,s*****,ios服,SR
26478680,伊丽莎白·巴托里,2*****,ios服,SR
26478681,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26478682,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
26478683,贞德,e*****,安卓bili服,SSR
26478684,开膛手杰克,e*****,安卓bili服,SSR
26478685,源赖光,逐*****,安卓bili服,SSR
26478686,贞德,赫*****,ios服,SSR
26478687,阿塔兰忒,非*****,安卓bili服,SR
26478688,茨木童子,夜*****,安卓bili服,SR
26478689,阿塔兰忒,e*****,ios服,SR
26478690,源赖光,g*****,ios服,SSR
26478691,玉藻猫,0*****,安卓bili服,SR
