id,info,rname,sname,star
14787524,李书文,p*****,安卓bili服,SR
14787525,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14787526,玄奘三藏,e*****,安卓bili服,SSR
14787527,玄奘三藏,Q*****,ios服,SSR
14787528,斯忒诺,Q*****,ios服,SR
14787529,美狄亚〔Lily〕,缭*****,安卓bili服,SR
14787530,齐格飞,q*****,安卓bili服,SR
14787531,玛丽·安托瓦内特,n*****,安卓bili服,SR
14787532,玛丽·安托瓦内特,l*****,安卓bili服,SR
14787533,斯忒诺,h*****,安卓bili服,SR
14787534,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14787535,卫宫,z*****,安卓bili服,SR
14787536,迦尔纳,2*****,ios服,SSR
14787537,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
14787538,伊丽莎白·巴托里,扑*****,安卓bili服,SR
14787539,李书文,0*****,安卓bili服,SR
14787540,赫拉克勒斯,q*****,安卓bili服,SR
14787541,赫拉克勒斯,q*****,安卓bili服,SR
14787542,骑士迪昂,q*****,安卓bili服,SR
14787543,李书文,c*****,安卓bili服,SR
14787544,兰斯洛特,使*****,安卓bili服,SR
14787545,卫宫,誓*****,安卓bili服,SR
14787546,伊丽莎白·巴托里,f*****,安卓bili服,SR
14787547,赫拉克勒斯,灬*****,安卓bili服,SR
14787548,齐格飞,n*****,安卓bili服,SR
14787549,玛丽·安托瓦内特,1*****,安卓bili服,SR
14787550,卫宫,e*****,安卓bili服,SR
14787551,玄奘三藏,1*****,安卓bili服,SSR
14787552,玄奘三藏,石*****,安卓bili服,SSR
14787553,芬恩·麦克库尔,弗*****,ios服,SR
14787554,玛尔达,d*****,ios服,SR
