id,info,rname,sname,star
15450005,李书文,病*****,ios服,SR
15450006,贝奥武夫,木*****,安卓联运服,SR
15450007,李书文,H*****,ios服,SR
15450008,玛尔达,蓝*****,安卓bili服,SR
15450009,李书文,d*****,安卓bili服,SR
15450010,玄奘三藏,g*****,安卓bili服,SSR
15450011,玛尔达,懒*****,ios服,SR
15450012,南丁格尔,懒*****,ios服,SSR
15450013,芬恩·麦克库尔,招*****,ios服,SR
15450014,李书文,6*****,安卓bili服,SR
15450015,卫宫,w*****,安卓bili服,SR
15450016,童谣,e*****,安卓bili服,SR
15450017,李书文,t*****,安卓bili服,SR
15450018,李书文,t*****,安卓bili服,SR
15450019,赫拉克勒斯,j*****,安卓bili服,SR
15450020,开膛手杰克,博*****,ios服,SSR
15450021,赫拉克勒斯,h*****,安卓bili服,SR
15450022,骑士迪昂,西*****,安卓bili服,SR
15450023,齐格飞,h*****,安卓bili服,SR
15450024,玛尔达,华*****,安卓联运服,SR
15450025,李书文,高*****,ios服,SR
15450026,李书文,c*****,安卓bili服,SR
15450027,玉藻猫,R*****,ios服,SR
15450028,李书文,L*****,安卓bili服,SR
15450029,兰斯洛特,色*****,ios服,SR
15450030,莫德雷德,假*****,ios服,SSR
15450031,斯忒诺,假*****,ios服,SR
15450032,阿塔兰忒,假*****,ios服,SR
15450033,罗摩,8*****,ios服,SR
15450034,玉藻猫,喵*****,安卓联运服,SR
15450035,卡米拉,d*****,安卓bili服,SR
