id,info,rname,sname,star
12073804,童谣,7*****,ios服,SR
12073805,童谣,K*****,ios服,SR
12073806,卡米拉,蓝*****,安卓联运服,SR
12073807,阿塔兰忒,u*****,安卓bili服,SR
12073808,酒吞童子,冰*****,安卓bili服,SSR
12073809,卡米拉,e*****,安卓bili服,SR
12073810,骑士迪昂,孙*****,安卓联运服,SR
12073811,赫拉克勒斯,d*****,ios服,SR
12073812,贝奥武夫,中*****,ios服,SR
12073813,罗摩,2*****,安卓bili服,SR
12073814,玉藻前,2*****,安卓bili服,SSR
12073815,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
12073816,阿斯托尔福,a*****,安卓bili服,SR
12073817,伊丽莎白·巴托里,a*****,安卓bili服,SR
12073818,斯忒诺,k*****,安卓bili服,SR
12073819,赫拉克勒斯,荼*****,安卓bili服,SR
12073820,赫拉克勒斯,由*****,ios服,SR
12073821,阿斯托尔福,3*****,安卓bili服,SR
12073822,尼古拉·特斯拉,r*****,安卓bili服,SSR
12073823,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12073824,卫宫〔Assassin〕,u*****,安卓bili服,SR
12073825,贞德,8*****,安卓bili服,SSR
12073826,阿周那,已*****,安卓bili服,SSR
12073827,卫宫,S*****,安卓bili服,SR
12073828,齐格飞,樱*****,ios服,SR
12073829,弗兰肯斯坦,2*****,ios服,SR
12073830,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12073831,酒吞童子,エ*****,安卓bili服,SSR
12073832,阿周那,犀*****,ios服,SSR
12073833,玛丽·安托瓦内特,犀*****,ios服,SR
12073834,弗拉德三世,3*****,安卓bili服,SSR
