id,info,rname,sname,star
18593248,罗摩,e*****,ios服,SR
18593249,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
18593250,卫宫,冷*****,安卓bili服,SR
18593251,卡米拉,冷*****,安卓bili服,SR
18593252,玉藻猫,3*****,ios服,SR
18593253,伊丽莎白·巴托里,A*****,安卓bili服,SR
18593254,斯卡哈,小*****,安卓bili服,SSR
18593255,芬恩·麦克库尔,墨*****,安卓bili服,SR
18593256,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18593257,卫宫〔Assassin〕,神*****,安卓联运服,SR
18593258,伊丽莎白·巴托里,J*****,安卓bili服,SR
18593259,兰斯洛特,J*****,安卓bili服,SR
18593260,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
18593261,骑士迪昂,d*****,安卓bili服,SR
18593262,玛尔达,u*****,安卓bili服,SR
18593263,莫德雷德,昌*****,安卓bili服,SSR
18593264,俄里翁,代*****,安卓bili服,SSR
18593265,莫德雷德,代*****,安卓bili服,SSR
18593266,斯卡哈,@*****,安卓bili服,SSR
18593267,阿斯托尔福,嘿*****,安卓bili服,SR
18593268,莫德雷德,k*****,安卓bili服,SSR
18593269,阿斯托尔福,k*****,安卓bili服,SR
18593270,弗兰肯斯坦,O*****,ios服,SR
18593271,兰斯洛特,Y*****,ios服,SR
18593272,童谣,W*****,安卓bili服,SR
18593273,玉藻猫,公*****,ios服,SR
18593274,兰斯洛特,e*****,安卓bili服,SR
18593275,赫拉克勒斯,A*****,ios服,SR
18593276,贞德,师*****,安卓bili服,SSR
18593277,弗兰肯斯坦,绯*****,安卓bili服,SR
18593278,齐格飞,Q*****,安卓联运服,SR
