id,info,rname,sname,star
30319342,阿塔兰忒,c*****,安卓bili服,SR
30319343,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
30319344,骑士迪昂,e*****,安卓bili服,SR
30319345,阿周那,两*****,ios服,SSR
30319346,贝奥武夫,仓*****,安卓bili服,SR
30319347,玉藻猫,仓*****,安卓bili服,SR
30319348,玛丽·安托瓦内特,菊*****,ios服,SR
30319349,阿尔托莉雅·潘德拉贡〔Alter〕,喝*****,安卓bili服,SR
30319350,阿塔兰忒,喝*****,安卓bili服,SR
30319351,卡米拉,喝*****,安卓bili服,SR
30319352,赫拉克勒斯,A*****,安卓bili服,SR
30319353,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
30319354,阿斯托尔福,月*****,安卓bili服,SR
30319355,卡米拉,火*****,安卓bili服,SR
30319356,尼禄·克劳狄乌斯,火*****,安卓bili服,SR
30319357,尼禄·克劳狄乌斯,火*****,安卓bili服,SR
30319358,兰斯洛特,大*****,安卓bili服,SR
30319359,李书文,大*****,安卓bili服,SR
30319360,阿蒂拉,1*****,安卓bili服,SSR
30319361,玉藻前,女*****,安卓bili服,SSR
30319362,贞德,言*****,安卓bili服,SSR
30319363,芬恩·麦克库尔,7*****,安卓bili服,SR
30319364,李书文,f*****,ios服,SR
30319365,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30319366,诸葛孔明〔埃尔梅罗Ⅱ世〕,美*****,安卓bili服,SSR
30319367,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30319368,阿尔托莉雅·潘德拉贡,古*****,ios服,SSR
30319369,尼古拉·特斯拉,6*****,安卓bili服,SSR
30319370,兰斯洛特,6*****,安卓bili服,SR
30319371,开膛手杰克,x*****,安卓bili服,SSR
30319372,齐格飞,x*****,安卓bili服,SR
