id,info,rname,sname,star
15720156,玄奘三藏,h*****,安卓bili服,SSR
15720157,李书文,刃*****,ios服,SR
15720158,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15720159,骑士迪昂,R*****,ios服,SR
15720160,莫德雷德,K*****,安卓bili服,SSR
15720161,斯忒诺,a*****,安卓bili服,SR
15720162,卡米拉,a*****,安卓bili服,SR
15720163,玛丽·安托瓦内特,a*****,安卓bili服,SR
15720164,齐格飞,a*****,安卓bili服,SR
15720165,玛丽·安托瓦内特,井*****,安卓bili服,SR
15720166,斯忒诺,井*****,安卓bili服,SR
15720167,卫宫,巢*****,安卓bili服,SR
15720168,卡米拉,全*****,安卓bili服,SR
15720169,齐格飞,巢*****,安卓bili服,SR
15720170,赫拉克勒斯,全*****,安卓bili服,SR
15720171,齐格飞,勾*****,安卓bili服,SR
15720172,玉藻猫,裴*****,安卓bili服,SR
15720173,玛尔达,江*****,安卓bili服,SR
15720174,骑士迪昂,江*****,安卓bili服,SR
15720175,玉藻猫,怀*****,安卓bili服,SR
15720176,斯忒诺,巢*****,安卓bili服,SR
15720177,玛丽·安托瓦内特,巢*****,安卓bili服,SR
15720178,卡米拉,屠*****,安卓bili服,SR
15720179,骑士迪昂,蕾*****,安卓bili服,SR
15720180,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
15720181,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
15720182,伊丽莎白·巴托里,裘*****,安卓bili服,SR
15720183,玛尔达,司*****,安卓bili服,SR
15720184,玛丽·安托瓦内特,郜*****,安卓bili服,SR
15720185,李书文,阿*****,安卓联运服,SR
15720186,李书文,p*****,ios服,SR
