id,info,rname,sname,star
29767472,卡米拉,2*****,ios服,SR
29767473,玉藻猫,M*****,ios服,SR
29767474,赫拉克勒斯,M*****,ios服,SR
29767475,骑士迪昂,d*****,安卓bili服,SR
29767476,玛丽·安托瓦内特,Q*****,ios服,SR
29767477,玛丽·安托瓦内特,0*****,ios服,SR
29767478,玛尔达,b*****,安卓bili服,SR
29767479,斯忒诺,b*****,安卓bili服,SR
29767480,骑士迪昂,b*****,安卓bili服,SR
29767481,芬恩·麦克库尔,Q*****,ios服,SR
29767482,卫宫,2*****,ios服,SR
29767483,骑士迪昂,e*****,ios服,SR
29767484,骑士迪昂,d*****,ios服,SR
29767485,美狄亚〔Lily〕,d*****,ios服,SR
29767486,卡米拉,r*****,安卓bili服,SR
29767487,卫宫,冬*****,ios服,SR
29767488,卡米拉,冬*****,ios服,SR
29767489,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
29767490,玛尔达,L*****,ios服,SR
29767491,赫拉克勒斯,1*****,ios服,SR
29767492,安妮·伯妮＆玛莉·瑞德,素*****,安卓bili服,SR
29767493,卡米拉,w*****,ios服,SR
29767494,斯忒诺,1*****,安卓bili服,SR
29767495,玉藻猫,1*****,安卓bili服,SR
29767496,玛尔达,N*****,安卓bili服,SR
29767497,伊丽莎白·巴托里,F*****,安卓bili服,SR
29767498,齐格飞,l*****,ios服,SR
29767499,阿周那,南*****,ios服,SSR
29767500,阿斯托尔福,瑞*****,ios服,SR
29767501,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
29767502,骑士迪昂,k*****,ios服,SR
29767503,玛丽·安托瓦内特,d*****,ios服,SR
29767504,赫拉克勒斯,A*****,安卓bili服,SR
29767505,骑士迪昂,5*****,ios服,SR
29767506,卡米拉,4*****,安卓bili服,SR
29767507,骑士迪昂,E*****,安卓bili服,SR
29767508,弗兰肯斯坦,0*****,ios服,SR
29767509,伊丽莎白·巴托里,8*****,ios服,SR
29767510,骑士迪昂,谢*****,安卓bili服,SR
29767511,弗兰肯斯坦,c*****,安卓bili服,SR
29767512,齐格飞,鸣*****,安卓bili服,SR
29767513,卡米拉,a*****,ios服,SR
29767514,齐格飞,雪*****,ios服,SR
29767515,玛尔达,o*****,ios服,SR
29767516,卫宫,o*****,ios服,SR
29767517,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29767518,卫宫,P*****,安卓bili服,SR
29767519,伊丽莎白·巴托里,隆*****,ios服,SR
29767520,玛尔达,k*****,安卓bili服,SR
29767521,玉藻前,A*****,安卓bili服,SSR
29767522,齐格飞,5*****,安卓bili服,SR
29767523,卡米拉,5*****,安卓bili服,SR
29767524,弗朗西斯·德雷克,宰*****,ios服,SSR
29767525,卫宫,9*****,ios服,SR
29767526,齐格飞,8*****,ios服,SR
29767527,卡米拉,8*****,ios服,SR
29767528,卡米拉,6*****,安卓bili服,SR
29767529,赫拉克勒斯,6*****,安卓bili服,SR
29767530,伊丽莎白·巴托里,6*****,安卓bili服,SR
29767531,弗兰肯斯坦,安*****,ios服,SR
29767532,卡米拉,桐*****,安卓bili服,SR
29767533,卫宫,桐*****,安卓bili服,SR
29767534,玛丽·安托瓦内特,程*****,安卓bili服,SR
29767535,斯忒诺,Z*****,安卓bili服,SR
29767536,尼禄·克劳狄乌斯,古*****,安卓联运服,SR
29767537,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
29767538,骑士迪昂,3*****,安卓bili服,SR
29767539,玉藻猫,F*****,ios服,SR
29767540,齐格飞,2*****,ios服,SR
29767541,玉藻猫,w*****,ios服,SR
29767542,齐格飞,2*****,ios服,SR
29767543,骑士迪昂,N*****,ios服,SR
29767544,齐格飞,S*****,安卓bili服,SR
29767545,南丁格尔,幻*****,安卓bili服,SSR
29767546,弗兰肯斯坦,幻*****,安卓bili服,SR
29767547,卫宫,月*****,安卓联运服,SR
29767548,卫宫,斯*****,ios服,SR
29767549,玛丽·安托瓦内特,T*****,安卓bili服,SR
29767550,骑士迪昂,T*****,安卓bili服,SR
29767551,罗摩,揭*****,安卓联运服,SR
29767552,卡米拉,0*****,ios服,SR
29767553,赫拉克勒斯,8*****,ios服,SR
29767554,玛尔达,g*****,安卓bili服,SR
29767555,玛丽·安托瓦内特,g*****,安卓bili服,SR
29767556,诸葛孔明〔埃尔梅罗Ⅱ世〕,噬*****,安卓bili服,SSR
29767557,齐格飞,y*****,安卓bili服,SR
29767558,伊丽莎白·巴托里,H*****,安卓bili服,SR
29767559,伊丽莎白·巴托里,D*****,ios服,SR
29767560,玛尔达,D*****,ios服,SR
29767561,斯忒诺,X*****,安卓bili服,SR
29767562,罗摩,思*****,安卓bili服,SR
29767563,兰斯洛特,破*****,安卓bili服,SR
29767564,贝奥武夫,破*****,安卓bili服,SR
29767565,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29767566,齐格飞,T*****,ios服,SR
29767567,骑士迪昂,4*****,ios服,SR
29767568,玉藻猫,c*****,安卓bili服,SR
29767569,玛丽·安托瓦内特,f*****,ios服,SR
29767570,卫宫,F*****,ios服,SR
29767571,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
