id,info,rname,sname,star
27845498,玉藻猫,芙*****,ios服,SR
27845499,斯忒诺,d*****,安卓bili服,SR
27845500,玛丽·安托瓦内特,u*****,安卓bili服,SR
27845501,赫拉克勒斯,a*****,安卓bili服,SR
27845502,骑士迪昂,x*****,安卓bili服,SR
27845503,玛丽·安托瓦内特,e*****,安卓bili服,SR
27845504,赫拉克勒斯,n*****,安卓bili服,SR
27845505,赫拉克勒斯,w*****,安卓bili服,SR
27845506,伊丽莎白·巴托里,w*****,安卓bili服,SR
27845507,玉藻猫,I*****,ios服,SR
27845508,斯忒诺,I*****,ios服,SR
27845509,玉藻猫,p*****,安卓bili服,SR
27845510,骑士迪昂,p*****,安卓bili服,SR
27845511,源赖光,藜*****,安卓bili服,SSR
27845512,卡米拉,n*****,安卓bili服,SR
27845513,赫拉克勒斯,n*****,安卓bili服,SR
27845514,伊丽莎白·巴托里,h*****,安卓bili服,SR
27845515,伊丽莎白·巴托里,h*****,安卓bili服,SR
27845516,玉藻猫,1*****,ios服,SR
27845517,赫拉克勒斯,r*****,安卓bili服,SR
27845518,玛丽·安托瓦内特,v*****,安卓bili服,SR
27845519,卫宫,q*****,安卓bili服,SR
27845520,赫拉克勒斯,z*****,安卓bili服,SR
27845521,茨木童子,a*****,安卓bili服,SR
27845522,伊丽莎白·巴托里,z*****,安卓bili服,SR
27845523,卫宫,q*****,安卓bili服,SR
27845524,斯忒诺,q*****,安卓bili服,SR
27845525,斯忒诺,c*****,ios服,SR
27845526,玛丽·安托瓦内特,c*****,ios服,SR
27845527,伊丽莎白·巴托里,t*****,安卓bili服,SR
27845528,玉藻猫,放*****,ios服,SR
27845529,卫宫,n*****,安卓bili服,SR
27845530,玛丽·安托瓦内特,b*****,安卓bili服,SR
27845531,茨木童子,鸟*****,安卓bili服,SR
27845532,卡米拉,b*****,安卓bili服,SR
27845533,伊丽莎白·巴托里,z*****,ios服,SR
27845534,骑士迪昂,g*****,安卓bili服,SR
27845535,玛丽·安托瓦内特,7*****,安卓bili服,SR
27845536,齐格飞,l*****,安卓bili服,SR
27845537,卫宫,g*****,安卓bili服,SR
27845538,伊丽莎白·巴托里,9*****,ios服,SR
27845539,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
27845540,阿蒂拉,不*****,安卓联运服,SSR
27845541,源赖光,玛*****,安卓bili服,SSR
27845542,骑士迪昂,d*****,安卓bili服,SR
27845543,玛丽·安托瓦内特,e*****,安卓bili服,SR
27845544,斯忒诺,v*****,安卓bili服,SR
27845545,斯忒诺,e*****,安卓bili服,SR
27845546,斯忒诺,h*****,安卓bili服,SR
27845547,卫宫,g*****,安卓bili服,SR
27845548,齐格飞,g*****,安卓bili服,SR
27845549,赫拉克勒斯,d*****,安卓bili服,SR
27845550,茨木童子,k*****,安卓bili服,SR
27845551,玉藻猫,c*****,ios服,SR
27845552,开膛手杰克,c*****,ios服,SSR
27845553,齐格飞,3*****,安卓bili服,SR
27845554,茨木童子,夏*****,安卓联运服,SR
27845555,玛丽·安托瓦内特,琴*****,ios服,SR
27845556,斯忒诺,9*****,安卓bili服,SR
27845557,玉藻猫,窦*****,安卓bili服,SR
27845558,卫宫〔Assassin〕,窦*****,安卓bili服,SR
27845559,齐格飞,v*****,安卓bili服,SR
27845560,斯忒诺,c*****,安卓bili服,SR
27845561,齐格飞,v*****,安卓bili服,SR
27845562,骑士迪昂,a*****,安卓bili服,SR
27845563,赫拉克勒斯,g*****,安卓bili服,SR
27845564,玛丽·安托瓦内特,c*****,安卓bili服,SR
27845565,骑士迪昂,听*****,ios服,SR
27845566,卫宫,m*****,安卓bili服,SR
27845567,尼古拉·特斯拉,y*****,安卓bili服,SSR
27845568,斯忒诺,y*****,安卓bili服,SR
27845569,齐格飞,y*****,安卓bili服,SR
27845570,伊丽莎白·巴托里,g*****,安卓bili服,SR
27845571,齐格飞,h*****,安卓bili服,SR
27845572,茨木童子,s*****,安卓bili服,SR
27845573,齐格飞,蕊*****,ios服,SR
27845574,赫拉克勒斯,y*****,安卓bili服,SR
27845575,玛丽·安托瓦内特,b*****,安卓bili服,SR
27845576,斯忒诺,b*****,安卓bili服,SR
27845577,玉藻猫,e*****,安卓bili服,SR
27845578,玛丽·安托瓦内特,易*****,ios服,SR
27845579,罗摩,j*****,安卓bili服,SR
27845580,骑士迪昂,g*****,安卓bili服,SR
27845581,卫宫〔Assassin〕,a*****,安卓bili服,SR
27845582,罗摩,a*****,安卓bili服,SR
27845583,玛丽·安托瓦内特,书*****,ios服,SR
27845584,伊丽莎白·巴托里,k*****,安卓bili服,SR
27845585,玉藻猫,s*****,安卓bili服,SR
27845586,伊丽莎白·巴托里,s*****,安卓bili服,SR
27845587,骑士迪昂,t*****,安卓bili服,SR
27845588,伊丽莎白·巴托里,w*****,安卓bili服,SR
27845589,阿塔兰忒,蕊*****,ios服,SR
27845590,玛尔达,q*****,安卓bili服,SR
27845591,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
27845592,卫宫,h*****,安卓bili服,SR
27845593,茨木童子,俊*****,安卓bili服,SR
27845594,玛丽·安托瓦内特,香*****,ios服,SR
27845595,玛尔达,子*****,安卓bili服,SR
27845596,俄里翁,子*****,安卓bili服,SSR
27845597,齐格飞,l*****,安卓bili服,SR
