id,info,rname,sname,star
15178678,李书文,我*****,ios服,SR
15178679,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15178680,赫拉克勒斯,欧*****,安卓bili服,SR
15178681,罗摩,e*****,安卓bili服,SR
15178682,贝奥武夫,6*****,安卓bili服,SR
15178683,伊丽莎白·巴托里,8*****,安卓bili服,SR
15178684,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15178685,玄奘三藏,E*****,ios服,SSR
15178686,阿斯托尔福,3*****,ios服,SR
15178687,玉藻前,2*****,安卓bili服,SSR
15178688,李书文,i*****,安卓bili服,SR
15178689,童谣,i*****,安卓bili服,SR
15178690,齐格飞,c*****,安卓bili服,SR
15178691,玉藻猫,c*****,安卓bili服,SR
15178692,阿塔兰忒,x*****,安卓bili服,SR
15178693,玛丽·安托瓦内特,红*****,安卓bili服,SR
15178694,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15178695,玉藻前,4*****,安卓bili服,SSR
15178696,玉藻前,1*****,ios服,SSR
15178697,伊丽莎白·巴托里,8*****,安卓bili服,SR
15178698,齐格飞,8*****,安卓bili服,SR
15178699,童谣,r*****,安卓bili服,SR
15178700,斯忒诺,c*****,安卓bili服,SR
15178701,卫宫〔Assassin〕,6*****,安卓bili服,SR
15178702,玄奘三藏,p*****,ios服,SSR
15178703,李书文,纯*****,安卓bili服,SR
15178704,李书文,纯*****,安卓bili服,SR
15178705,李书文,0*****,ios服,SR
15178706,李书文,0*****,ios服,SR
15178707,玄奘三藏,0*****,ios服,SSR
15178708,李书文,暖*****,安卓bili服,SR
