id,info,rname,sname,star
30206849,童谣,锤*****,ios服,SR
30206850,童谣,切*****,安卓bili服,SR
30206851,骑士迪昂,F*****,安卓bili服,SR
30206852,库·丘林[Alter],t*****,安卓联运服,SSR
30206853,弗拉德三世,刀*****,安卓bili服,SSR
30206854,迦尔纳,Q*****,安卓bili服,SSR
30206855,童谣,f*****,安卓bili服,SR
30206856,兰斯洛特,绯*****,安卓bili服,SR
30206857,玛丽·安托瓦内特,f*****,安卓bili服,SR
30206858,弗兰肯斯坦,7*****,ios服,SR
30206859,齐格飞,S*****,安卓bili服,SR
30206860,赫拉克勒斯,6*****,安卓bili服,SR
30206861,玉藻前,2*****,安卓bili服,SSR
30206862,尼古拉·特斯拉,a*****,ios服,SSR
30206863,玉藻猫,1*****,ios服,SR
30206864,玉藻前,b*****,安卓bili服,SSR
30206865,玛尔达,b*****,安卓bili服,SR
30206866,骑士迪昂,c*****,ios服,SR
30206867,斯忒诺,c*****,ios服,SR
30206868,弗朗西斯·德雷克,l*****,ios服,SSR
30206869,赫拉克勒斯,1*****,安卓bili服,SR
30206870,骑士迪昂,1*****,安卓bili服,SR
30206871,罗摩,8*****,安卓bili服,SR
30206872,玛尔达,1*****,安卓bili服,SR
30206873,阿蒂拉,阿*****,安卓bili服,SSR
30206874,芬恩·麦克库尔,y*****,安卓bili服,SR
30206875,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓联运服,SR
30206876,童谣,溺*****,安卓bili服,SR
30206877,齐格飞,d*****,ios服,SR
30206878,伊丽莎白·巴托里,d*****,ios服,SR
30206879,骑士迪昂,L*****,ios服,SR
30206880,贞德,S*****,安卓bili服,SSR
30206881,赫拉克勒斯,S*****,安卓bili服,SR
30206882,玛丽·安托瓦内特,b*****,安卓bili服,SR
30206883,玛丽·安托瓦内特,I*****,安卓bili服,SR
30206884,玉藻猫,I*****,安卓bili服,SR
30206885,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
30206886,玛尔达,言*****,安卓bili服,SR
30206887,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30206888,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30206889,齐格飞,A*****,ios服,SR
30206890,阿蒂拉,A*****,ios服,SSR
30206891,玛丽·安托瓦内特,n*****,ios服,SR
30206892,卫宫,n*****,ios服,SR
30206893,贞德,4*****,安卓bili服,SSR
30206894,兰斯洛特,d*****,安卓bili服,SR
30206895,骑士迪昂,L*****,安卓bili服,SR
30206896,赫拉克勒斯,l*****,ios服,SR
30206897,贞德,解*****,安卓bili服,SSR
30206898,贝奥武夫,解*****,安卓bili服,SR
30206899,骑士迪昂,刀*****,安卓bili服,SR
30206900,伊丽莎白·巴托里,迅*****,安卓bili服,SR
30206901,卫宫〔Assassin〕,夕*****,安卓联运服,SR
30206902,赫拉克勒斯,D*****,ios服,SR
30206903,赫拉克勒斯,X*****,安卓bili服,SR
30206904,贝奥武夫,g*****,安卓bili服,SR
30206905,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
30206906,齐格飞,g*****,安卓bili服,SR
30206907,美狄亚〔Lily〕,0*****,安卓bili服,SR
30206908,伊丽莎白·巴托里,R*****,安卓bili服,SR
30206909,伊丽莎白·巴托里,d*****,安卓bili服,SR
30206910,斯忒诺,f*****,安卓bili服,SR
30206911,兰斯洛特,n*****,安卓bili服,SR
30206912,尼古拉·特斯拉,d*****,ios服,SSR
30206913,玛丽·安托瓦内特,M*****,安卓bili服,SR
30206914,卫宫,G*****,ios服,SR
30206915,安妮·伯妮＆玛莉·瑞德,夣*****,安卓联运服,SR
30206916,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30206917,玉藻猫,Q*****,ios服,SR
30206918,齐格飞,L*****,安卓bili服,SR
30206919,卡米拉,m*****,安卓bili服,SR
30206920,玉藻猫,文*****,安卓bili服,SR
30206921,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,ios服,SR
30206922,阿塔兰忒,杨*****,安卓联运服,SR
30206923,库·丘林[Alter],杨*****,安卓联运服,SSR
30206924,伊丽莎白·巴托里,1*****,安卓bili服,SR
30206925,斯忒诺,B*****,ios服,SR
30206926,尼古拉·特斯拉,青*****,安卓bili服,SSR
30206927,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30206928,骑士迪昂,m*****,安卓bili服,SR
30206929,卫宫〔Assassin〕,d*****,ios服,SR
30206930,弗拉德三世,w*****,安卓bili服,SSR
30206931,阿蒂拉,囧*****,安卓bili服,SSR
30206932,弗拉德三世,ギ*****,ios服,SSR
30206933,玛尔达,6*****,ios服,SR
30206934,卫宫,G*****,安卓bili服,SR
30206935,玉藻猫,2*****,安卓bili服,SR
30206936,迦尔纳,1*****,安卓bili服,SSR
30206937,卫宫〔Assassin〕,1*****,安卓bili服,SR
30206938,俄里翁,芙*****,安卓bili服,SSR
30206939,卫宫〔Assassin〕,芙*****,安卓bili服,SR
30206940,骑士迪昂,龟*****,ios服,SR
30206941,玛尔达,d*****,安卓bili服,SR
30206942,斯忒诺,X*****,ios服,SR
30206943,卫宫,j*****,ios服,SR
30206944,玉藻猫,j*****,ios服,SR
30206945,伊丽莎白·巴托里,V*****,安卓bili服,SR
30206946,齐格飞,d*****,安卓bili服,SR
30206947,玛尔达,Q*****,安卓bili服,SR
30206948,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
