id,info,rname,sname,star
12661993,玉藻前,2*****,安卓bili服,SSR
12661994,酒吞童子,Q*****,ios服,SSR
12661995,兰斯洛特,a*****,安卓bili服,SR
12661996,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12661997,骑士迪昂,伊*****,安卓联运服,SR
12661998,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12661999,骑士迪昂,w*****,安卓bili服,SR
12662000,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
12662001,兰斯洛特,哒*****,安卓bili服,SR
12662002,斯忒诺,q*****,安卓bili服,SR
12662003,玉藻猫,空*****,安卓bili服,SR
12662004,赫拉克勒斯,高*****,安卓bili服,SR
12662005,齐格飞,忆*****,安卓联运服,SR
12662006,贝奥武夫,忆*****,安卓联运服,SR
12662007,贝奥武夫,3*****,ios服,SR
12662008,兰斯洛特,f*****,安卓bili服,SR
12662009,卡米拉,浪*****,安卓bili服,SR
12662010,罗摩,1*****,ios服,SR
12662011,卫宫,1*****,ios服,SR
12662012,酒吞童子,0*****,安卓bili服,SSR
12662013,酒吞童子,0*****,安卓bili服,SSR
12662014,卫宫,y*****,安卓bili服,SR
12662015,玉藻猫,小*****,安卓bili服,SR
12662016,斯忒诺,z*****,安卓bili服,SR
12662017,齐格飞,4*****,ios服,SR
12662018,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
12662019,赫拉克勒斯,i*****,安卓bili服,SR
12662020,阿塔兰忒,g*****,安卓bili服,SR
12662021,酒吞童子,g*****,安卓bili服,SSR
12662022,卫宫,y*****,安卓bili服,SR
12662023,罗摩,一*****,安卓bili服,SR
