id,info,rname,sname,star
18512762,斯卡哈,非*****,安卓bili服,SSR
18512763,玛丽·安托瓦内特,思*****,安卓bili服,SR
18512764,弗兰肯斯坦,思*****,安卓bili服,SR
18512765,芬恩·麦克库尔,思*****,安卓bili服,SR
18512766,卡米拉,冰*****,安卓bili服,SR
18512767,齐格飞,神*****,安卓联运服,SR
18512768,弗拉德三世,罪*****,安卓bili服,SSR
18512769,赫拉克勒斯,罪*****,安卓bili服,SR
18512770,齐格飞,w*****,安卓bili服,SR
18512771,骑士迪昂,t*****,ios服,SR
18512772,骑士迪昂,白*****,安卓bili服,SR
18512773,斯卡哈,為*****,安卓bili服,SSR
18512774,伊丽莎白·巴托里,e*****,安卓bili服,SR
18512775,赫拉克勒斯,二*****,安卓联运服,SR
18512776,斯忒诺,g*****,安卓bili服,SR
18512777,骑士迪昂,g*****,安卓bili服,SR
18512778,安妮·伯妮＆玛莉·瑞德,毋*****,安卓bili服,SR
18512779,斯忒诺,0*****,安卓bili服,SR
18512780,弗兰肯斯坦,h*****,安卓bili服,SR
18512781,斯卡哈,h*****,安卓bili服,SSR
18512782,齐格飞,强*****,安卓bili服,SR
18512783,阿塔兰忒,党*****,安卓bili服,SR
18512784,玛尔达,车*****,安卓bili服,SR
18512785,阿塔兰忒,茅*****,安卓bili服,SR
18512786,玛尔达,f*****,ios服,SR
18512787,斯卡哈,左*****,安卓bili服,SSR
18512788,卡米拉,端*****,安卓bili服,SR
18512789,阿塔兰忒,端*****,安卓bili服,SR
18512790,斯忒诺,薛*****,安卓bili服,SR
18512791,弗兰肯斯坦,蓟*****,安卓bili服,SR
18512792,伊丽莎白·巴托里,谈*****,安卓bili服,SR
18512793,赫拉克勒斯,沉*****,安卓bili服,SR
18512794,卫宫〔Assassin〕,和*****,安卓bili服,SR
18512795,卫宫,文*****,安卓bili服,SR
18512796,阿周那,文*****,安卓bili服,SSR
18512797,斯卡哈,上*****,安卓bili服,SSR
18512798,骑士迪昂,长*****,安卓bili服,SR
18512799,斯卡哈,樊*****,安卓bili服,SSR
18512800,卫宫,樊*****,安卓bili服,SR
18512801,玛丽·安托瓦内特,项*****,安卓bili服,SR
18512802,赫拉克勒斯,项*****,安卓bili服,SR
18512803,卫宫,寇*****,安卓bili服,SR
18512804,南丁格尔,青*****,安卓bili服,SSR
18512805,斯卡哈,濮*****,安卓bili服,SSR
18512806,阿斯托尔福,Y*****,安卓bili服,SR
18512807,骑士迪昂,e*****,ios服,SR
18512808,安妮·伯妮＆玛莉·瑞德,起*****,安卓联运服,SR
18512809,阿斯托尔福,海*****,安卓bili服,SR
18512810,卫宫〔Assassin〕,l*****,安卓bili服,SR
18512811,兰斯洛特,小*****,安卓bili服,SR
18512812,阿塔兰忒,小*****,安卓bili服,SR
18512813,芬恩·麦克库尔,[*****,安卓bili服,SR
18512814,芬恩·麦克库尔,[*****,安卓bili服,SR
18512815,罗摩,加*****,安卓bili服,SR
18512816,芬恩·麦克库尔,孝*****,安卓bili服,SR
18512817,弗兰肯斯坦,惊*****,安卓bili服,SR
18512818,卫宫〔Assassin〕,思*****,安卓bili服,SR
18512819,贝奥武夫,非*****,安卓bili服,SR
18512820,伊丽莎白·巴托里,f*****,安卓bili服,SR
18512821,斯卡哈,M*****,ios服,SSR
18512822,兰斯洛特,雪*****,安卓联运服,SR
18512823,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓联运服,SSR
18512824,斯卡哈,h*****,ios服,SSR
18512825,斯卡哈,三*****,安卓bili服,SSR
18512826,卡米拉,B*****,安卓bili服,SR
18512827,玉藻前,贝*****,安卓bili服,SSR
18512828,斯卡哈,o*****,安卓bili服,SSR
18512829,斯卡哈,o*****,安卓bili服,SSR
18512830,斯卡哈,4*****,安卓bili服,SSR
18512831,卡米拉,九*****,安卓bili服,SR
18512832,贝奥武夫,蝾*****,ios服,SR
18512833,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
18512834,齐格飞,H*****,ios服,SR
18512835,斯卡哈,求*****,安卓bili服,SSR
18512836,斯卡哈,凌*****,安卓bili服,SSR
18512837,赫拉克勒斯,英*****,安卓联运服,SR
18512838,莫德雷德,百*****,安卓bili服,SSR
18512839,卡米拉,百*****,安卓bili服,SR
18512840,诸葛孔明〔埃尔梅罗Ⅱ世〕,格*****,安卓bili服,SSR
18512841,赫拉克勒斯,M*****,安卓bili服,SR
18512842,赫拉克勒斯,权*****,ios服,SR
18512843,骑士迪昂,K*****,ios服,SR
18512844,迦尔纳,0*****,安卓bili服,SSR
18512845,托马斯·爱迪生,0*****,安卓bili服,SR
18512846,海伦娜·布拉瓦茨基,r*****,ios服,SR
18512847,女王梅芙,无*****,安卓bili服,SSR
18512848,斯卡哈,塞*****,安卓bili服,SSR
18512849,迦尔纳,4*****,ios服,SSR
18512850,骑士迪昂,维*****,安卓bili服,SR
18512851,玛丽·安托瓦内特,猎*****,安卓bili服,SR
18512852,赫拉克勒斯,猎*****,安卓bili服,SR
18512853,卡米拉,布*****,ios服,SR
18512854,齐格飞,a*****,安卓bili服,SR
18512855,斯卡哈,1*****,ios服,SSR
18512856,斯忒诺,6*****,安卓bili服,SR
18512857,斯卡哈,y*****,ios服,SSR
18512858,玉藻猫,桃*****,安卓bili服,SR
18512859,卫宫,k*****,安卓bili服,SR
18512860,斯卡哈,女*****,安卓bili服,SSR
18512861,玛尔达,f*****,ios服,SR
