id,info,rname,sname,star
26278203,玛丽·安托瓦内特,K*****,安卓bili服,SR
26278204,赫拉克勒斯,T*****,ios服,SR
26278205,源赖光,9*****,ios服,SSR
26278206,茨木童子,9*****,ios服,SR
26278207,源赖光,f*****,ios服,SSR
26278208,卡米拉,-*****,安卓bili服,SR
26278209,阿塔兰忒,吃*****,安卓bili服,SR
26278210,弗兰肯斯坦,i*****,ios服,SR
26278211,南丁格尔,0*****,安卓bili服,SSR
26278212,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26278213,玛丽·安托瓦内特,a*****,安卓bili服,SR
26278214,莫德雷德,c*****,安卓bili服,SSR
26278215,芬恩·麦克库尔,5*****,安卓bili服,SR
26278216,茨木童子,U*****,ios服,SR
26278217,源赖光,小*****,ios服,SSR
26278218,茨木童子,忿*****,安卓bili服,SR
26278219,卫宫〔Assassin〕,殿*****,安卓bili服,SR
26278220,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
26278221,弗兰肯斯坦,B*****,ios服,SR
26278222,茨木童子,m*****,ios服,SR
26278223,齐格飞,Z*****,安卓bili服,SR
26278224,源赖光,Z*****,安卓bili服,SSR
26278225,茨木童子,狄*****,安卓bili服,SR
26278226,卫宫,丶*****,安卓bili服,SR
26278227,茨木童子,b*****,安卓bili服,SR
26278228,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26278229,茨木童子,大*****,安卓bili服,SR
26278230,赫拉克勒斯,y*****,安卓bili服,SR
26278231,茨木童子,m*****,安卓bili服,SR
26278232,赫拉克勒斯,加*****,安卓bili服,SR
26278233,卫宫,u*****,安卓bili服,SR
26278234,卫宫,r*****,安卓bili服,SR
26278235,源赖光,Q*****,ios服,SSR
26278236,茨木童子,C*****,安卓bili服,SR
26278237,李书文,e*****,安卓bili服,SR
26278238,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26278239,赫拉克勒斯,艾*****,安卓bili服,SR
26278240,阿斯托尔福,邪*****,安卓联运服,SR
26278241,茨木童子,邪*****,安卓联运服,SR
26278242,芬恩·麦克库尔,C*****,安卓bili服,SR
26278243,玛尔达,宇*****,安卓联运服,SR
26278244,玛尔达,k*****,安卓bili服,SR
26278245,玛丽·安托瓦内特,1*****,安卓bili服,SR
26278246,源赖光,邬*****,安卓bili服,SSR
26278247,阿塔兰忒,S*****,ios服,SR
26278248,阿斯托尔福,h*****,安卓bili服,SR
26278249,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26278250,茨木童子,5*****,ios服,SR
26278251,源赖光,5*****,ios服,SSR
26278252,南丁格尔,吃*****,安卓bili服,SSR
26278253,茨木童子,r*****,安卓bili服,SR
26278254,安妮·伯妮＆玛莉·瑞德,须*****,安卓bili服,SR
26278255,茨木童子,博*****,ios服,SR
26278256,海伦娜·布拉瓦茨基,提*****,安卓联运服,SR
26278257,阿塔兰忒,9*****,安卓bili服,SR
26278258,茨木童子,远*****,安卓bili服,SR
26278259,茨木童子,钟*****,ios服,SR
26278260,茨木童子,q*****,安卓bili服,SR
26278261,源赖光,q*****,安卓bili服,SSR
26278262,莫德雷德,z*****,安卓bili服,SSR
26278263,弗拉德三世,z*****,安卓bili服,SSR
26278264,罗摩,d*****,安卓bili服,SR
26278265,玛尔达,d*****,安卓bili服,SR
26278266,茨木童子,1*****,安卓bili服,SR
26278267,童谣,这*****,安卓bili服,SR
26278268,卫宫,爆*****,ios服,SR
26278269,源赖光,m*****,安卓bili服,SSR
26278270,源赖光,m*****,安卓bili服,SSR
26278271,茨木童子,u*****,安卓bili服,SR
26278272,茨木童子,邪*****,安卓bili服,SR
26278273,茨木童子,A*****,安卓bili服,SR
26278274,源赖光,e*****,ios服,SSR
26278275,源赖光,g*****,安卓bili服,SSR
26278276,托马斯·爱迪生,9*****,安卓bili服,SR
26278277,伊丽莎白·巴托里,永*****,安卓bili服,SR
26278278,芬恩·麦克库尔,w*****,安卓bili服,SR
26278279,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26278280,源赖光,流*****,安卓联运服,SSR
26278281,伊丽莎白·巴托里,2*****,ios服,SR
26278282,茨木童子,k*****,安卓bili服,SR
26278283,源赖光,8*****,安卓bili服,SSR
26278284,茨木童子,久*****,安卓bili服,SR
26278285,茨木童子,f*****,ios服,SR
26278286,源赖光,f*****,ios服,SSR
26278287,源赖光,k*****,安卓bili服,SSR
26278288,源赖光,a*****,安卓bili服,SSR
26278289,茨木童子,丶*****,安卓bili服,SR
26278290,茨木童子,0*****,安卓bili服,SR
26278291,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
26278292,玛尔达,段*****,安卓bili服,SR
26278293,源赖光,e*****,安卓bili服,SSR
26278294,俄里翁,z*****,ios服,SSR
26278295,玉藻猫,还*****,安卓联运服,SR
26278296,美狄亚〔Lily〕,d*****,安卓bili服,SR
26278297,卡米拉,还*****,安卓联运服,SR
26278298,阿塔兰忒,C*****,安卓bili服,SR
26278299,茨木童子,u*****,安卓bili服,SR
26278300,齐格飞,c*****,ios服,SR
26278301,阿塔兰忒,a*****,安卓bili服,SR
26278302,源赖光,独*****,安卓联运服,SSR
