id,info,rname,sname,star
18784334,贝奥武夫,l*****,安卓bili服,SR
18784335,莫德雷德,l*****,安卓bili服,SSR
18784336,斯忒诺,l*****,安卓bili服,SR
18784337,齐格飞,m*****,安卓bili服,SR
18784338,女王梅芙,抱*****,ios服,SSR
18784339,迦尔纳,w*****,安卓bili服,SSR
18784340,卫宫〔Assassin〕,w*****,安卓bili服,SR
18784341,骑士迪昂,n*****,安卓bili服,SR
18784342,兰斯洛特,n*****,安卓bili服,SR
18784343,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
18784344,卡米拉,5*****,安卓bili服,SR
18784345,莫德雷德,x*****,安卓bili服,SSR
18784346,卫宫,i*****,安卓bili服,SR
18784347,弗兰肯斯坦,给*****,安卓联运服,SR
18784348,阿斯托尔福,给*****,安卓联运服,SR
18784349,玉藻猫,很*****,安卓bili服,SR
18784350,芬恩·麦克库尔,G*****,ios服,SR
18784351,贝奥武夫,r*****,ios服,SR
18784352,赫拉克勒斯,5*****,安卓bili服,SR
18784353,伊丽莎白·巴托里,5*****,安卓bili服,SR
18784354,弗兰肯斯坦,5*****,安卓bili服,SR
18784355,阿蒂拉,p*****,安卓bili服,SSR
18784356,阿塔兰忒,p*****,安卓bili服,SR
18784357,骑士迪昂,A*****,ios服,SR
18784358,阿斯托尔福,A*****,ios服,SR
18784359,卫宫〔Assassin〕,D*****,ios服,SR
18784360,阿斯托尔福,s*****,安卓bili服,SR
18784361,罗摩,f*****,安卓bili服,SR
18784362,斯卡哈,f*****,安卓bili服,SSR
18784363,齐格飞,南*****,安卓bili服,SR
18784364,斯卡哈,f*****,安卓bili服,SSR
