id,info,rname,sname,star
12795791,赫拉克勒斯,e*****,ios服,SR
12795792,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
12795793,卫宫〔Assassin〕,e*****,安卓bili服,SR
12795794,南丁格尔,甜*****,ios服,SSR
12795795,弗兰肯斯坦,a*****,安卓bili服,SR
12795796,伊丽莎白·巴托里,冷*****,ios服,SR
12795797,玉藻猫,冷*****,ios服,SR
12795798,弗兰肯斯坦,g*****,安卓bili服,SR
12795799,伊丽莎白·巴托里,j*****,安卓bili服,SR
12795800,齐格飞,j*****,安卓bili服,SR
12795801,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12795802,兰斯洛特,爱*****,ios服,SR
12795803,玛尔达,1*****,安卓bili服,SR
12795804,尼禄·克劳狄乌斯,1*****,ios服,SR
12795805,阿斯托尔福,菲*****,安卓联运服,SR
12795806,齐格飞,小*****,ios服,SR
12795807,玛丽·安托瓦内特,红*****,安卓bili服,SR
12795808,骑士迪昂,红*****,安卓bili服,SR
12795809,弗兰肯斯坦,D*****,安卓bili服,SR
12795810,玉藻猫,巩*****,ios服,SR
12795811,女王梅芙,n*****,安卓bili服,SSR
12795812,阿塔兰忒,n*****,安卓bili服,SR
12795813,卫宫〔Assassin〕,0*****,安卓bili服,SR
12795814,美狄亚〔Lily〕,3*****,ios服,SR
12795815,玉藻猫,沙*****,ios服,SR
12795816,骑士迪昂,醉*****,安卓bili服,SR
12795817,齐格飞,醉*****,安卓bili服,SR
12795818,开膛手杰克,l*****,安卓bili服,SSR
12795819,伊丽莎白·巴托里,浅*****,安卓bili服,SR
12795820,骑士迪昂,科*****,ios服,SR
12795821,美狄亚〔Lily〕,a*****,ios服,SR
