id,info,rname,sname,star
9451595,坂田金时,1*****,安卓bili服,SSR
9451596,坂田金时,1*****,安卓bili服,SSR
9451597,齐格飞,g*****,安卓bili服,SR
9451598,赫拉克勒斯,呵*****,安卓bili服,SR
9451599,齐格飞,s*****,安卓bili服,SR
9451600,卫宫〔Assassin〕,k*****,安卓bili服,SR
9451601,斯忒诺,r*****,安卓bili服,SR
9451602,弗兰肯斯坦,t*****,安卓bili服,SR
9451603,伊丽莎白·巴托里,k*****,ios服,SR
9451604,玉藻前,挽*****,安卓bili服,SSR
9451605,兰斯洛特,B*****,ios服,SR
9451606,玛尔达,y*****,安卓bili服,SR
9451607,伊丽莎白·巴托里,y*****,安卓bili服,SR
9451608,贝奥武夫,阿*****,ios服,SR
9451609,玛尔达,d*****,ios服,SR
9451610,弗兰肯斯坦,_*****,安卓联运服,SR
9451611,齐格飞,g*****,ios服,SR
9451612,童谣,w*****,安卓bili服,SR
9451613,玛丽·安托瓦内特,m*****,安卓bili服,SR
9451614,卡米拉,m*****,安卓bili服,SR
9451615,玛尔达,子*****,安卓bili服,SR
9451616,罗摩,w*****,安卓bili服,SR
9451617,玛丽·安托瓦内特,q*****,安卓bili服,SR
9451618,坂田金时,Q*****,ios服,SSR
9451619,阿尔托莉雅·潘德拉贡,托*****,安卓bili服,SSR
9451620,阿斯托尔福,孤*****,安卓bili服,SR
9451621,坂田金时,8*****,安卓bili服,SSR
9451622,玛尔达,樱*****,安卓bili服,SR
9451623,莫德雷德,c*****,ios服,SSR
9451624,骑士迪昂,a*****,安卓bili服,SR
9451625,芬恩·麦克库尔,h*****,安卓bili服,SR
