id,info,rname,sname,star
9027135,赫拉克勒斯,康*****,安卓bili服,SR
9027136,卫宫,k*****,安卓bili服,SR
9027137,卡米拉,k*****,安卓bili服,SR
9027138,阿尔托莉雅·潘德拉贡,何*****,安卓bili服,SSR
9027139,阿尔托莉雅·潘德拉贡〔Alter〕,何*****,安卓bili服,SR
9027140,阿塔兰忒,A*****,ios服,SR
9027141,迦尔纳,f*****,安卓bili服,SSR
9027142,赫拉克勒斯,E*****,安卓bili服,SR
9027143,坂田金时,e*****,ios服,SSR
9027144,坂田金时,e*****,ios服,SSR
9027145,玛尔达,c*****,安卓bili服,SR
9027146,卫宫,h*****,安卓bili服,SR
9027147,开膛手杰克,单*****,安卓bili服,SSR
9027148,卫宫,d*****,安卓bili服,SR
9027149,莫德雷德,G*****,ios服,SSR
9027150,玛丽·安托瓦内特,g*****,安卓bili服,SR
9027151,玉藻猫,花*****,安卓bili服,SR
9027152,卫宫,花*****,安卓bili服,SR
9027153,斯忒诺,g*****,安卓bili服,SR
9027154,弗朗西斯·德雷克,陈*****,安卓bili服,SSR
9027155,阿蒂拉,1*****,安卓bili服,SSR
9027156,贝奥武夫,f*****,安卓bili服,SR
9027157,弗兰肯斯坦,f*****,安卓bili服,SR
9027158,坂田金时,f*****,安卓bili服,SSR
9027159,齐格飞,t*****,安卓bili服,SR
9027160,玉藻猫,t*****,安卓bili服,SR
9027161,玛尔达,一*****,安卓bili服,SR
9027162,安妮·伯妮＆玛莉·瑞德,克*****,ios服,SR
9027163,卫宫,高*****,安卓联运服,SR
9027164,齐格飞,k*****,安卓bili服,SR
9027165,赫拉克勒斯,y*****,安卓bili服,SR
