id,info,rname,sname,star
25460609,茨木童子,t*****,安卓bili服,SR
25460610,女王梅芙,C*****,ios服,SSR
25460611,茨木童子,a*****,ios服,SR
25460612,齐格飞,e*****,ios服,SR
25460613,源赖光,席*****,安卓bili服,SSR
25460614,茨木童子,半*****,安卓联运服,SR
25460615,阿斯托尔福,4*****,ios服,SR
25460616,源赖光,N*****,安卓bili服,SSR
25460617,玛尔达,那*****,安卓联运服,SR
25460618,源赖光,a*****,ios服,SSR
25460619,阿周那,a*****,ios服,SSR
25460620,卫宫,D*****,安卓bili服,SR
25460621,茨木童子,半*****,安卓联运服,SR
25460622,贝奥武夫,B*****,安卓bili服,SR
25460623,茨木童子,P*****,ios服,SR
25460624,赫拉克勒斯,我*****,安卓bili服,SR
25460625,卫宫,W*****,安卓bili服,SR
25460626,茨木童子,1*****,ios服,SR
25460627,弗拉德三世,m*****,ios服,SSR
25460628,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25460629,卡米拉,呼*****,安卓bili服,SR
25460630,贝奥武夫,樱*****,安卓bili服,SR
25460631,卡米拉,乔*****,ios服,SR
25460632,赫拉克勒斯,元*****,安卓bili服,SR
25460633,赫拉克勒斯,浅*****,安卓bili服,SR
25460634,弗拉德三世,2*****,ios服,SSR
25460635,赫拉克勒斯,席*****,安卓bili服,SR
25460636,伊丽莎白·巴托里,玄*****,安卓bili服,SR
25460637,卡米拉,一*****,安卓联运服,SR
25460638,茨木童子,明*****,ios服,SR
25460639,茨木童子,c*****,ios服,SR
25460640,玉藻猫,s*****,安卓bili服,SR
25460641,茨木童子,咕*****,ios服,SR
25460642,童谣,e*****,安卓bili服,SR
25460643,源赖光,8*****,ios服,SSR
25460644,茨木童子,8*****,ios服,SR
25460645,源赖光,Q*****,ios服,SSR
25460646,源赖光,烤*****,安卓bili服,SSR
25460647,茨木童子,c*****,安卓bili服,SR
25460648,卫宫〔Assassin〕,i*****,安卓bili服,SR
25460649,茨木童子,胡*****,安卓bili服,SR
25460650,茨木童子,爱*****,安卓联运服,SR
25460651,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
25460652,源赖光,1*****,ios服,SSR
25460653,茨木童子,1*****,ios服,SR
25460654,卫宫,4*****,ios服,SR
25460655,茨木童子,1*****,安卓bili服,SR
25460656,源赖光,1*****,安卓bili服,SSR
25460657,茨木童子,T*****,安卓bili服,SR
25460658,芬恩·麦克库尔,e*****,安卓bili服,SR
25460659,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
25460660,茨木童子,3*****,安卓bili服,SR
25460661,茨木童子,ア*****,安卓bili服,SR
25460662,阿蒂拉,御*****,ios服,SSR
25460663,茨木童子,f*****,安卓bili服,SR
25460664,源赖光,l*****,安卓bili服,SSR
25460665,俄里翁,2*****,ios服,SSR
25460666,齐格飞,易*****,安卓bili服,SR
25460667,迦尔纳,1*****,ios服,SSR
25460668,齐格飞,性*****,安卓bili服,SR
25460669,贝奥武夫,晋*****,安卓bili服,SR
25460670,茨木童子,T*****,安卓bili服,SR
25460671,斯忒诺,0*****,ios服,SR
25460672,茨木童子,c*****,ios服,SR
25460673,源赖光,r*****,ios服,SSR
25460674,骑士迪昂,全*****,安卓bili服,SR
25460675,卫宫,e*****,安卓bili服,SR
25460676,骑士迪昂,Y*****,安卓bili服,SR
25460677,茨木童子,大*****,安卓bili服,SR
25460678,源赖光,涼*****,安卓bili服,SSR
25460679,茨木童子,哦*****,安卓bili服,SR
25460680,齐格飞,4*****,安卓bili服,SR
25460681,斯忒诺,i*****,安卓bili服,SR
25460682,茨木童子,e*****,安卓bili服,SR
25460683,莫德雷德,e*****,安卓bili服,SSR
25460684,阿塔兰忒,这*****,安卓bili服,SR
25460685,阿周那,M*****,ios服,SSR
25460686,卫宫〔Assassin〕,妖*****,安卓bili服,SR
25460687,兰斯洛特,d*****,安卓bili服,SR
25460688,茨木童子,智*****,ios服,SR
25460689,齐格飞,Q*****,ios服,SR
25460690,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25460691,玉藻猫,p*****,ios服,SR
25460692,源赖光,s*****,ios服,SSR
25460693,阿塔兰忒,福*****,安卓联运服,SR
25460694,阿蒂拉,e*****,安卓bili服,SSR
25460695,茨木童子,t*****,安卓bili服,SR
25460696,源赖光,7*****,ios服,SSR
25460697,源赖光,1*****,ios服,SSR
25460698,源赖光,7*****,安卓bili服,SSR
25460699,兰斯洛特,7*****,安卓bili服,SR
25460700,卡米拉,d*****,安卓bili服,SR
25460701,源赖光,皇*****,ios服,SSR
25460702,托马斯·爱迪生,l*****,安卓bili服,SR
25460703,童谣,k*****,安卓bili服,SR
25460704,茨木童子,木*****,安卓bili服,SR
25460705,罗摩,r*****,安卓bili服,SR
25460706,齐格飞,r*****,安卓bili服,SR
25460707,茨木童子,一*****,安卓bili服,SR
25460708,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
