id,info,rname,sname,star
9949913,芬恩·麦克库尔,封*****,安卓bili服,SR
9949914,海伦娜·布拉瓦茨基,5*****,ios服,SR
9949915,伊丽莎白·巴托里,n*****,ios服,SR
9949916,童谣,x*****,安卓bili服,SR
9949917,玉藻猫,x*****,安卓bili服,SR
9949918,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
9949919,酒吞童子,丶*****,安卓bili服,SSR
9949920,阿周那,f*****,安卓bili服,SSR
9949921,芬恩·麦克库尔,空*****,安卓bili服,SR
9949922,俄里翁,c*****,ios服,SSR
9949923,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
9949924,酒吞童子,0*****,ios服,SSR
9949925,海伦娜·布拉瓦茨基,0*****,ios服,SR
9949926,兰斯洛特,o*****,安卓bili服,SR
9949927,玛尔达,丞*****,安卓bili服,SR
9949928,齐格飞,k*****,安卓bili服,SR
9949929,酒吞童子,j*****,安卓bili服,SSR
9949930,酒吞童子,9*****,安卓bili服,SSR
9949931,贞德,瑞*****,安卓bili服,SSR
9949932,俄里翁,h*****,安卓bili服,SSR
9949933,齐格飞,雪*****,ios服,SR
9949934,酒吞童子,死*****,安卓bili服,SSR
9949935,齐格飞,北*****,ios服,SR
9949936,阿蒂拉,咸*****,安卓bili服,SSR
9949937,卫宫〔Assassin〕,如*****,安卓bili服,SR
9949938,卫宫〔Assassin〕,如*****,安卓bili服,SR
9949939,酒吞童子,夜*****,安卓bili服,SSR
9949940,酒吞童子,Z*****,安卓bili服,SSR
9949941,玛尔达,c*****,ios服,SR
9949942,阿周那,0*****,安卓bili服,SSR
9949943,卫宫,T*****,ios服,SR
